,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
159,4,Soil reinforcement,full,0,-999,2.0,30,3566052.980617359,6.308600000000001,6.339078533333333,6.340839999999999,6.349883333333334,6.401000000000002,6.36115,6.268000000000002,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.45314798093187,5.338844588698154,5.332947457826879,5.303633914565829,5.161197270836874,5.02518421234285,4.895044670226166,5.4521393696576235,5.338397051002599,5.332518691255305,5.303287894853094,5.161079555598055,5.0251078191106835,4.894971507193353
160,5,Vertical Geotextile,partial,0,yes,-999.0,-999,448210.0,4.334,4.039037413333334,4.023112,3.9428833333333335,3.5267000000000004,3.091850000000001,2.6494999999999997,4.268412590027495,4.268412590027495,4.268412590027495,4.268412590027495,4.268412590027495,4.268412590027495,4.268412590027495,6.280340650116712,6.186355017442328,6.181522842135901,6.157528188526882,6.041547172653797,5.931790828154901,5.827743042520905,4.142662811004747,3.965121683812949,3.9531728114966382,3.890118074166121,3.514572961486272,3.088924734022383,2.6486754295953676
161,6,Diaphragm Wall,full,0,yes,-999.0,-999,6301900.0,4.838564052769864,4.583132351593026,4.568880577846878,4.49640970911613,4.1161736350519895,3.7260983879622955,3.3101758816034113,7.021377788352847,7.021377788352847,7.021377788352847,7.021377788352847,7.021377788352847,7.021377788352847,7.021377788352847,7.034254875669544,7.034054085099562,7.034038651411196,7.033976933407234,7.03342267373307,7.032412108876095,7.030623047462162,4.838563414336884,4.583132159802291,4.568880398155376,4.496409579708393,4.116173609836449,3.7260983824807035,3.3101758803266805
162,7,Stability Screen,full,0,yes,-999.0,-999,687480.0,4.334,4.039037413333334,4.023112,3.9428833333333335,3.5267000000000004,3.091850000000001,2.6494999999999997,5.526274977882538,5.526274977882538,5.526274977882538,5.526274977882538,5.526274977882538,5.526274977882538,5.526274977882538,5.101017859802027,4.986222464243748,4.980298888380287,4.950852533833753,4.8077436179346416,4.6710608234584035,4.54027091458549,4.328498152402847,4.036219378170498,4.0203905511083455,3.94059596758242,3.525720534482551,3.0913982372991033,2.6492631992074376
163,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,0,"[448210.0, 62345.0]",4.334,4.039037413333334,4.023112,3.9428833333333335,3.5267000000000004,3.091850000000001,2.6494999999999997,4.268412590027495,4.268412590027495,4.268412590027495,4.268412590027495,4.268412590027495,4.268412590027495,4.268412590027495,6.279423992766192,6.1858440664893966,6.181026939510907,6.157100410742418,6.04133617234936,5.931681426824802,5.827683693649708,4.142662797663548,3.9651216773167928,3.9531728053010142,3.890118069327601,3.514572960281588,3.088924733726929,2.6486754295118073
164,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,5,"[448210.0, 250512.31999999998]",4.334,4.039037413333334,4.023112,3.9428833333333335,3.5267000000000004,3.091850000000001,2.6494999999999997,4.268412590027495,4.268412590027495,4.918412685380455,4.918412685380455,4.918412685380455,4.918412685380455,4.918412685380455,6.279423992766192,6.1858440664893966,6.231857609540214,6.207886617854121,6.091849554501314,5.981872212233319,5.877525092627521,4.142662797663548,3.9651216773167928,4.019559256169714,3.940296828807715,3.52615077867517,3.0917194864957427,2.649463254220878
165,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,8,"[448210.0, 363412.71200000006]",4.334,4.039037413333334,4.023112,3.9428833333333335,3.5267000000000004,3.091850000000001,2.6494999999999997,4.268412590027495,4.268412590027495,5.308412551950451,5.308412551950451,5.308412551950451,5.308412551950451,5.308412551950451,6.279423992766192,6.1858440664893966,6.261800632288527,6.23780886971354,6.121629578705194,6.011473032113798,5.906927804210102,4.142662797663548,3.9651216773167928,4.0226575677452905,3.94255292465858,3.526629835940776,3.091833222426907,2.6494952184560425
166,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,10,"[448210.0, 438679.63999999996]",4.334,4.039037413333334,4.023112,3.9428833333333335,3.5267000000000004,3.091850000000001,2.6494999999999997,4.268412590027495,4.268412590027495,5.568412780216116,5.568412780216116,5.568412780216116,5.568412780216116,5.568412780216116,6.279423992766192,6.1858440664893966,6.281534736794417,6.257531937656883,6.141267780022225,6.030998080512548,5.926325630862151,4.142662797663548,3.9651216773167928,4.023005274775935,3.9428056289612834,3.5266833080529705,3.0918459203069633,2.6494987925565305
167,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,12,"[448210.0, 513946.56800000026]",4.334,4.039037413333334,4.023112,3.9428833333333335,3.5267000000000004,3.091850000000001,2.6494999999999997,4.268412590027495,4.268412590027495,5.8284125335378105,5.8284125335378105,5.8284125335378105,5.8284125335378105,5.8284125335378105,6.279423992766192,6.1858440664893966,6.301088156528061,6.27707680288364,6.1607364201856205,6.050358861695241,5.945563123861576,4.142662797663548,3.9651216773167928,4.023087852643059,3.9428656434279117,3.5266960230278253,3.0918489492068364,2.649499649951272
168,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,15,"[448210.0, 626846.9599999998]",4.334,4.039037413333334,4.023112,3.9428833333333335,3.5267000000000004,3.091850000000001,2.6494999999999997,4.268412590027495,4.268412590027495,6.218412374185618,6.218412374185618,6.218412374185618,6.218412374185618,6.218412374185618,6.279423992766192,6.1858440664893966,6.330081887593574,6.306062862440311,6.189625841692505,6.079096976971377,5.974123838507957,4.142662797663548,3.9651216773167928,4.023108937051531,3.942880985511053,3.526699304453935,3.091849744675936,2.649499881979309
169,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,20,"[448210.0, 815014.2799999999]",4.334,4.039037413333334,4.023112,3.9428833333333335,3.5267000000000004,3.091850000000001,2.6494999999999997,4.268412590027495,4.268412590027495,6.868414899587017,6.868414899587017,6.868414899587017,6.868414899587017,6.868414899587017,6.279423992766192,6.1858440664893966,6.377513822943945,6.353498053266424,6.236953965380621,6.126203487071634,6.020955594710926,4.142662797663548,3.9651216773167928,4.023111235622764,3.942882687246259,3.526699715140907,3.0918498647136285,2.6494999270460378
170,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,30,"[448210.0, 1191348.9199999997]",4.334,4.039037413333334,4.023112,3.9428833333333335,3.5267000000000004,3.091850000000001,2.6494999999999997,4.268412590027495,4.268412590027495,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.279423992766192,6.1858440664893966,6.469037256451551,6.445108354078498,6.328613765769536,6.217559246648482,6.1118492377676015,4.142662797663548,3.9651216773167928,4.023111595710174,3.942882989335092,3.526699844328702,3.091849924641154,2.64949995871771
171,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,0,"[448210.0, 617612.3746172142]",4.334,4.039037413333334,4.628080000000001,4.55745,4.174,3.78805,3.379466666666667,4.268412590027495,4.268412590027495,4.268412590027495,4.268412590027495,4.268412590027495,4.268412590027495,4.268412590027495,6.279423992766192,6.1858440664893966,6.181026939510907,6.157100410742418,6.04133617234936,5.931681426824802,5.827683693649708,4.142662797663548,3.9651216773167928,4.22991227853818,4.216017236786675,4.057418149455635,3.7576388551166544,3.37210551021051
172,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,5,"[448210.0, 805779.6946172141]",4.334,4.039037413333334,4.628080000000001,4.55745,4.174,3.78805,3.379466666666667,4.268412590027495,4.268412590027495,4.918412685380455,4.918412685380455,4.918412685380455,4.918412685380455,4.918412685380455,6.279423992766192,6.1858440664893966,6.231857609540214,6.207886617854121,6.091849554501314,5.981872212233319,5.877525092627521,4.142662797663548,3.9651216773167928,4.583907417348172,4.524604105013045,4.16744426300204,3.7866222335823174,3.379135048563626
173,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,8,"[448210.0, 918680.0866172143]",4.334,4.039037413333334,4.628080000000001,4.55745,4.174,3.78805,3.379466666666667,4.268412590027495,4.268412590027495,5.308412551950451,5.308412551950451,5.308412551950451,5.308412551950451,5.308412551950451,6.279423992766192,6.1858440664893966,6.261800632288527,6.23780886971354,6.121629578705194,6.011473032113798,5.906927804210102,4.142662797663548,3.9651216773167928,4.621940032171776,4.552990390929646,4.173153149895734,3.7878660592336773,3.379423495655389
174,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,10,"[448210.0, 993947.0146172141]",4.334,4.039037413333334,4.628080000000001,4.55745,4.174,3.78805,3.379466666666667,4.268412590027495,4.268412590027495,5.568412780216116,5.568412780216116,5.568412780216116,5.568412780216116,5.568412780216116,6.279423992766192,6.1858440664893966,6.281534736794417,6.257531937656883,6.141267780022225,6.030998080512548,5.926325630862151,4.142662797663548,3.9651216773167928,4.626623273724287,4.556393552287769,4.173798282869526,3.788005261406887,3.3794557645079406
175,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,12,"[448210.0, 1069213.9426172138]",4.334,4.039037413333334,4.628080000000001,4.55745,4.174,3.78805,3.379466666666667,4.268412590027495,4.268412590027495,5.8284125335378105,5.8284125335378105,5.8284125335378105,5.8284125335378105,5.8284125335378105,6.279423992766192,6.1858440664893966,6.301088156528061,6.27707680288364,6.1607364201856205,6.050358861695241,5.945563123861576,4.142662797663548,3.9651216773167928,4.627749599344335,4.557209073778334,4.173951925158033,3.788038476156215,3.3794635059949876
176,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,15,"[448210.0, 1182114.3346172143]",4.334,4.039037413333334,4.628080000000001,4.55745,4.174,3.78805,3.379466666666667,4.268412590027495,4.268412590027495,6.218412374185618,6.218412374185618,6.218412374185618,6.218412374185618,6.218412374185618,6.279423992766192,6.1858440664893966,6.330081887593574,6.306062862440311,6.189625841692505,6.079096976971377,5.974123838507957,4.142662797663548,3.9651216773167928,4.628038064434541,4.557418009764942,4.1739915913814585,3.788047199867929,3.3794656010268542
177,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,20,"[448210.0, 1370281.654617214]",4.334,4.039037413333334,4.628080000000001,4.55745,4.174,3.78805,3.379466666666667,4.268412590027495,4.268412590027495,6.868414899587017,6.868414899587017,6.868414899587017,6.868414899587017,6.868414899587017,6.279423992766192,6.1858440664893966,6.377513822943945,6.353498053266424,6.236953965380621,6.126203487071634,6.020955594710926,4.142662797663548,3.9651216773167928,4.62806953401334,4.557441196309755,4.173996556238817,3.788048516314613,3.37946600794577
178,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,30,"[448210.0, 1746616.294617214]",4.334,4.039037413333334,4.628080000000001,4.55745,4.174,3.78805,3.379466666666667,4.268412590027495,4.268412590027495,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.279423992766192,6.1858440664893966,6.469037256451551,6.445108354078498,6.328613765769536,6.217559246648482,6.1118492377676015,4.142662797663548,3.9651216773167928,4.628074464333923,4.557445312581408,4.1739981180295365,3.7880491735387207,3.3794662939176376
179,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,0,"[448210.0, 971010.5095925126]",4.334,4.039037413333334,5.238409333333333,5.196383333333334,4.9592333333333345,4.630600000000001,4.2284000000000015,4.268412590027495,4.268412590027495,4.268412590027495,4.268412590027495,4.268412590027495,4.268412590027495,4.268412590027495,6.279423992766192,6.1858440664893966,6.181026939510907,6.157100410742418,6.04133617234936,5.931681426824802,5.827683693649708,4.142662797663548,3.9651216773167928,4.266577032450353,4.266112640562689,4.260509492151506,4.2303194394043855,4.08951064618056
180,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,5,"[448210.0, 1159177.829592512]",4.334,4.039037413333334,5.238409333333333,5.196383333333334,4.9592333333333345,4.630600000000001,4.2284000000000015,4.268412590027495,4.268412590027495,4.918412685380455,4.918412685380455,4.918412685380455,4.918412685380455,4.918412685380455,6.279423992766192,6.1858440664893966,6.231857609540214,6.207886617854121,6.091849554501314,5.981872212233319,5.877525092627521,4.142662797663548,3.9651216773167928,4.884880572283136,4.877162404425359,4.800674196724861,4.585880540791303,4.2201631221017815
181,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,8,"[448210.0, 1272078.2215925124]",4.334,4.039037413333334,5.238409333333333,5.196383333333334,4.9592333333333345,4.630600000000001,4.2284000000000015,4.268412590027495,4.268412590027495,5.308412551950451,5.308412551950451,5.308412551950451,5.308412551950451,5.308412551950451,6.279423992766192,6.1858440664893966,6.261800632288527,6.23780886971354,6.121629578705194,6.011473032113798,5.906927804210102,4.142662797663548,3.9651216773167928,5.141239973058504,5.11470546248376,4.9307298604673075,4.624308631821608,4.2273118581960984
182,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,10,"[448210.0, 1347345.149592512]",4.334,4.039037413333334,5.238409333333333,5.196383333333334,4.9592333333333345,4.630600000000001,4.2284000000000015,4.268412590027495,4.268412590027495,5.568412780216116,5.568412780216116,5.568412780216116,5.568412780216116,5.568412780216116,6.279423992766192,6.1858440664893966,6.281534736794417,6.257531937656883,6.141267780022225,6.030998080512548,5.926325630862151,4.142662797663548,3.9651216773167928,5.210819023435666,5.173864476533903,4.9520797756514465,4.629053259459043,4.228124749094609
183,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,12,"[448210.0, 1422612.0775925124]",4.334,4.039037413333334,5.238409333333333,5.196383333333334,4.9592333333333345,4.630600000000001,4.2284000000000015,4.268412590027495,4.268412590027495,5.8284125335378105,5.8284125335378105,5.8284125335378105,5.8284125335378105,5.8284125335378105,6.279423992766192,6.1858440664893966,6.301088156528061,6.27707680288364,6.1607364201856205,6.050358861695241,5.945563123861576,4.142662797663548,3.9651216773167928,5.231810498135356,5.191021264191908,4.957505829356618,4.630200552672507,4.228320169397138
184,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,15,"[448210.0, 1535512.4695925124]",4.334,4.039037413333334,5.238409333333333,5.196383333333334,4.9592333333333345,4.630600000000001,4.2284000000000015,4.268412590027495,4.268412590027495,6.218412374185618,6.218412374185618,6.218412374185618,6.218412374185618,6.218412374185618,6.279423992766192,6.1858440664893966,6.330081887593574,6.306062862440311,6.189625841692505,6.079096976971377,5.974123838507957,4.142662797663548,3.9651216773167928,5.237559611573359,5.195663041633478,4.958930136417461,4.630502873545616,4.2283730817074545
185,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,20,"[448210.0, 1723679.789592512]",4.334,4.039037413333334,5.238409333333333,5.196383333333334,4.9592333333333345,4.630600000000001,4.2284000000000015,4.268412590027495,4.268412590027495,6.868414899587017,6.868414899587017,6.868414899587017,6.868414899587017,6.868414899587017,6.279423992766192,6.1858440664893966,6.377513822943945,6.353498053266424,6.236953965380621,6.126203487071634,6.020955594710926,4.142662797663548,3.9651216773167928,5.238196926725269,5.196184851032754,4.959109104784649,4.630548531007461,4.228383360217274
186,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,30,"[448210.0, 2100014.4295925125]",4.334,4.039037413333334,5.238409333333333,5.196383333333334,4.9592333333333345,4.630600000000001,4.2284000000000015,4.268412590027495,4.268412590027495,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.279423992766192,6.1858440664893966,6.469037256451551,6.445108354078498,6.328613765769536,6.217559246648482,6.1118492377676015,4.142662797663548,3.9651216773167928,5.238296959142387,5.196277629339399,4.959165434793066,4.630571328610344,4.2283905839413585
187,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,0,"[448210.0, 1348329.404925894]",4.334,4.039037413333334,5.818354666666668,5.796416666666667,5.624766666666667,5.435050000000001,5.200899999999999,4.268412590027495,4.268412590027495,4.268412590027495,4.268412590027495,4.268412590027495,4.268412590027495,4.268412590027495,6.279423992766192,6.1858440664893966,6.181026939510907,6.157100410742418,6.04133617234936,5.931681426824802,5.827683693649708,4.142662797663548,3.9651216773167928,4.268338033411206,4.268327432366838,4.2681848606954365,4.267758694118851,4.266112617268642
188,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,5,"[448210.0, 1536496.7249258938]",4.334,4.039037413333334,5.818354666666668,5.796416666666667,5.624766666666667,5.435050000000001,5.200899999999999,4.268412590027495,4.268412590027495,4.918412685380455,4.918412685380455,4.918412685380455,4.918412685380455,4.918412685380455,6.279423992766192,6.1858440664893966,6.231857609540214,6.207886617854121,6.091849554501314,5.981872212233319,5.877525092627521,4.142662797663548,3.9651216773167928,4.916980706427506,4.916778527773321,4.914041127013368,4.9060105795875515,4.877391681581028
189,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,8,"[448210.0, 1649397.1169258936]",4.334,4.039037413333334,5.818354666666668,5.796416666666667,5.624766666666667,5.435050000000001,5.200899999999999,4.268412590027495,4.268412590027495,5.308412551950451,5.308412551950451,5.308412551950451,5.308412551950451,5.308412551950451,6.279423992766192,6.1858440664893966,6.261800632288527,6.23780886971354,6.121629578705194,6.011473032113798,5.906927804210102,4.142662797663548,3.9651216773167928,5.298265887443079,5.296873035159016,5.278724470329773,5.232532063027798,5.115811226399167
190,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,10,"[448210.0, 1724664.0449258941]",4.334,4.039037413333334,5.818354666666668,5.796416666666667,5.624766666666667,5.435050000000001,5.200899999999999,4.268412590027495,4.268412590027495,5.568412780216116,5.568412780216116,5.568412780216116,5.568412780216116,5.568412780216116,6.279423992766192,6.1858440664893966,6.281534736794417,6.257531937656883,6.141267780022225,6.030998080512548,5.926325630862151,4.142662797663548,3.9651216773167928,5.530207386966538,5.525404019247217,5.469614418439388,5.362412838931672,5.175640278940185
191,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,12,"[448210.0, 1799930.9729258935]",4.334,4.039037413333334,5.818354666666668,5.796416666666667,5.624766666666667,5.435050000000001,5.200899999999999,4.268412590027495,4.268412590027495,5.8284125335378105,5.8284125335378105,5.8284125335378105,5.8284125335378105,5.8284125335378105,6.279423992766192,6.1858440664893966,6.301088156528061,6.27707680288364,6.1607364201856205,6.050358861695241,5.945563123861576,4.142662797663548,3.9651216773167928,5.7020970078225455,5.689846109274592,5.57399929249287,5.413449558381531,5.193230006870884
192,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,15,"[448210.0, 1912831.364925894]",4.334,4.039037413333334,5.818354666666668,5.796416666666667,5.624766666666667,5.435050000000001,5.200899999999999,4.268412590027495,4.268412590027495,6.218412374185618,6.218412374185618,6.218412374185618,6.218412374185618,6.218412374185618,6.279423992766192,6.1858440664893966,6.330081887593574,6.306062862440311,6.189625841692505,6.079096976971377,5.974123838507957,4.142662797663548,3.9651216773167928,5.79852153431305,5.777916876102289,5.6147806829539695,5.429564001432891,5.198279711792894
193,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,20,"[448210.0, 2100998.684925893]",4.334,4.039037413333334,5.818354666666668,5.796416666666667,5.624766666666667,5.435050000000001,5.200899999999999,4.268412590027495,4.268412590027495,6.868414899587017,6.868414899587017,6.868414899587017,6.868414899587017,6.868414899587017,6.279423992766192,6.1858440664893966,6.377513822943945,6.353498053266424,6.236953965380621,6.126203487071634,6.020955594710926,4.142662797663548,3.9651216773167928,5.8131871286124355,5.7911251068771525,5.620608953498549,5.432122831033402,5.199276071962821
194,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,30,"[448210.0, 2477333.3249258935]",4.334,4.039037413333334,5.818354666666668,5.796416666666667,5.624766666666667,5.435050000000001,5.200899999999999,4.268412590027495,4.268412590027495,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.279423992766192,6.1858440664893966,6.469037256451551,6.445108354078498,6.328613765769536,6.217559246648482,6.1118492377676015,4.142662797663548,3.9651216773167928,5.815602149791118,5.793579087051579,5.622482502711803,5.433413732913984,5.199979387866773
195,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,0,"[448210.0, 1749569.0606173587]",4.334,4.039037413333334,6.340839999999999,6.349883333333334,6.401000000000002,6.36115,6.268000000000002,4.268412590027495,4.268412590027495,4.268412590027495,4.268412590027495,4.268412590027495,4.268412590027495,4.268412590027495,6.279423992766192,6.1858440664893966,6.181026939510907,6.157100410742418,6.04133617234936,5.931681426824802,5.827683693649708,4.142662797663548,3.9651216773167928,4.268402783030686,4.268401751875729,4.268393519884084,4.268376341992902,4.2683447621663255
196,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,5,"[448210.0, 1937736.3806173594]",4.334,4.039037413333334,6.340839999999999,6.349883333333334,6.401000000000002,6.36115,6.268000000000002,4.268412590027495,4.268412590027495,4.918412685380455,4.918412685380455,4.918412685380455,4.918412685380455,4.918412685380455,6.279423992766192,6.1858440664893966,6.231857609540214,6.207886617854121,6.091849554501314,5.981872212233319,5.877525092627521,4.142662797663548,3.9651216773167928,4.918258031533015,4.918243895545636,4.91812778599359,4.917873468587361,4.917398650268858
197,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,8,"[448210.0, 2050636.772617359]",4.334,4.039037413333334,6.340839999999999,6.349883333333334,6.401000000000002,6.36115,6.268000000000002,4.268412590027495,4.268412590027495,5.308412551950451,5.308412551950451,5.308412551950451,5.308412551950451,5.308412551950451,6.279423992766192,6.1858440664893966,6.261800632288527,6.23780886971354,6.121629578705194,6.011473032113798,5.906927804210102,4.142662797663548,3.9651216773167928,5.307411124289292,5.307328909168335,5.306639496258076,5.305081254640686,5.302168251589833
198,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,10,"[448210.0, 2125903.700617359]",4.334,4.039037413333334,6.340839999999999,6.349883333333334,6.401000000000002,6.36115,6.268000000000002,4.268412590027495,4.268412590027495,5.568412780216116,5.568412780216116,5.568412780216116,5.568412780216116,5.568412780216116,6.279423992766192,6.1858440664893966,6.281534736794417,6.257531937656883,6.141267780022225,6.030998080512548,5.926325630862151,4.142662797663548,3.9651216773167928,5.564630891181461,5.564346780851029,5.561934510278951,5.556417517567642,5.54634307003148
199,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,12,"[448210.0, 2201170.6286173593]",4.334,4.039037413333334,6.340839999999999,6.349883333333334,6.401000000000002,6.36115,6.268000000000002,4.268412590027495,4.268412590027495,5.8284125335378105,5.8284125335378105,5.8284125335378105,5.8284125335378105,5.8284125335378105,6.279423992766192,6.1858440664893966,6.301088156528061,6.27707680288364,6.1607364201856205,6.050358861695241,5.945563123861576,4.142662797663548,3.9651216773167928,5.813450970110282,5.8124587079116,5.804025354217906,5.785232854589461,5.753982729645498
200,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,15,"[448210.0, 2314071.0206173593]",4.334,4.039037413333334,6.340839999999999,6.349883333333334,6.401000000000002,6.36115,6.268000000000002,4.268412590027495,4.268412590027495,6.218412374185618,6.218412374185618,6.218412374185618,6.218412374185618,6.218412374185618,6.279423992766192,6.1858440664893966,6.330081887593574,6.306062862440311,6.189625841692505,6.079096976971377,5.974123838507957,4.142662797663548,3.9651216773167928,6.113326059654972,6.108787101152236,6.072461281955413,6.005190696591425,5.92196231227001
201,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,20,"[448210.0, 2502238.3406173596]",4.334,4.039037413333334,6.340839999999999,6.349883333333334,6.401000000000002,6.36115,6.268000000000002,4.268412590027495,4.268412590027495,6.868414899587017,6.868414899587017,6.868414899587017,6.868414899587017,6.868414899587017,6.279423992766192,6.1858440664893966,6.377513822943945,6.353498053266424,6.236953965380621,6.126203487071634,6.020955594710926,4.142662797663548,3.9651216773167928,6.248281406506778,6.24184366902165,6.18859512910662,6.093201280901188,5.98940431408157
202,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,30,"[448210.0, 2878572.980617359]",4.334,4.039037413333334,6.340839999999999,6.349883333333334,6.401000000000002,6.36115,6.268000000000002,4.268412590027495,4.268412590027495,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,6.279423992766192,6.1858440664893966,6.469037256451551,6.445108354078498,6.328613765769536,6.217559246648482,6.1118492377676015,4.142662797663548,3.9651216773167928,6.285335514822044,6.28351724667761,6.253351192647356,6.164917802167876,6.061265346440168
203,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,0,"[448210.0, 62345.0]",4.334,4.039037413333334,4.023112,3.9428833333333335,3.5267000000000004,3.091850000000001,2.6494999999999997,4.268412590027495,4.268412590027495,4.268412590027495,4.268412590027495,4.268412590027495,4.268412590027495,4.268412590027495,6.279423992766192,6.1858440664893966,6.181026939510907,6.157100410742418,6.04133617234936,5.931681426824802,5.827683693649708,4.142662797663548,3.9651216773167928,3.9531728053010142,3.890118069327601,3.514572960281588,3.088924733726929,2.6486754295118073
204,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,5,"[448210.0, 250512.31999999998]",4.334,4.039037413333334,4.023112,3.9428833333333335,3.5267000000000004,3.091850000000001,2.6494999999999997,4.918412685380455,4.918412685380455,4.918412685380455,4.918412685380455,4.918412685380455,4.918412685380455,4.918412685380455,6.3303732561800805,6.236683071609403,6.231857609540214,6.207886617854121,6.091849554501314,5.981872212233319,5.877525092627521,4.321244690804919,4.03525107378717,4.019559256169714,3.940296828807715,3.52615077867517,3.0917194864957427,2.649463254220878
205,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,8,"[448210.0, 363412.71200000006]",4.334,4.039037413333334,4.023112,3.9428833333333335,3.5267000000000004,3.091850000000001,2.6494999999999997,5.308412551950451,5.308412551950451,5.308412551950451,5.308412551950451,5.308412551950451,5.308412551950451,5.308412551950451,6.36035380468034,6.266629821631883,6.261800632288527,6.23780886971354,6.121629578705194,6.011473032113798,5.906927804210102,4.3323412609903995,4.038552933204937,4.0226575677452905,3.94255292465858,3.526629835940776,3.091833222426907,2.6494952184560425
206,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,10,"[448210.0, 438679.63999999996]",4.334,4.039037413333334,4.023112,3.9428833333333335,3.5267000000000004,3.091850000000001,2.6494999999999997,5.568412780216116,5.568412780216116,5.568412780216116,5.568412780216116,5.568412780216116,5.568412780216116,5.568412780216116,6.380096614256112,6.286365801736086,6.281534736794417,6.257531937656883,6.141267780022225,6.030998080512548,5.926325630862151,4.333611381975326,4.03892365858038,4.023005274775935,3.9428056289612834,3.5266833080529705,3.0918459203069633,2.6494987925565305
