,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
155,4,Soil reinforcement,full,0,-999,2.0,10,3012606.4214982623,6.0908,6.10799424,6.107149333333335,6.1003,6.0004333333333335,5.857449999999999,5.645333333333334,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.5323400410335677,3.490261591519031,3.4880631250662777,3.477094441112327,3.4228430807459915,3.3695572607755917,3.317209382728538,3.5323393198210122,3.4902610328120423,3.48806256768672,3.4770938811204757,3.4228422175055777,3.369555540276936,3.3172043170529486
156,4,Soil reinforcement,full,0,-999,2.0,12,3043835.113498262,6.0908,6.10799424,6.107149333333335,6.1003,6.0004333333333335,5.857449999999999,5.645333333333334,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.570138909108553,3.5280848012856953,3.525887583660224,3.514925095501564,3.4607035004648132,3.4074454287792326,3.355123301297728,3.570138084287436,3.5280841632761737,3.525886947216669,3.5149244563264754,3.4607025170805157,3.4074434725909253,3.3551175525996397
157,4,Soil reinforcement,full,0,-999,2.0,15,3090678.151498262,6.0908,6.10799424,6.107149333333335,6.1003,6.0004333333333335,5.857449999999999,5.645333333333334,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.6257816729898535,3.58376335562035,3.5815679757928,3.5706146078774466,3.516436885744866,3.463219808757614,3.410935818469281,3.625780665349458,3.5837625779197224,3.581567200090803,3.570613829296255,3.5164356913088315,3.4632174394432487,3.4109288751037266
158,4,Soil reinforcement,full,0,-999,2.0,20,3168749.8814982623,6.0908,6.10799424,6.107149333333335,6.1003,6.0004333333333335,5.857449999999999,5.645333333333334,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.7158382755851624,3.673877690291497,3.6716852788276024,3.6607466474979176,3.6066399566224514,3.5534894802889374,3.5012676744801676,3.7158368731764724,3.673876611766317,3.6716842032752255,3.660745568960279,3.606638309656186,3.55348622820188,3.50125818695377
159,4,Soil reinforcement,full,0,-999,2.0,30,3324893.341498262,6.0908,6.10799424,6.107149333333335,6.1003,6.0004333333333335,5.857449999999999,5.645333333333334,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.8867066130637347,3.8448544172781247,3.8426675911365518,3.8317567068069787,3.777784204486873,3.7247602702650866,3.6726573256958757,3.8867039279965723,3.8448523662182437,3.842665546452807,3.8317546600617054,3.7777811062507825,3.7247542050667937,3.6726397813702967
160,5,Vertical Geotextile,partial,0,yes,-999.0,-999,477470.0,4.259900000000001,3.97657808,3.9613586666666674,3.884800000000001,3.490466666666668,3.0783500000000004,2.6605000000000008,5.834476472165584,5.834476472165584,5.834476472165584,5.834476472165584,5.834476472165584,5.834476472165584,5.834476472165584,4.922291918668533,4.892684570004014,4.891142233356072,4.883453942304367,4.845595458563178,4.808686633997389,4.7726987042575395,4.2506763065015045,3.9731976955545796,3.958150347213571,3.8823261246891385,3.4897649946044282,3.0781318161458664,2.6604213212723553
161,6,Diaphragm Wall,full,0,yes,-999.0,-999,6713300.0,4.818018329985626,4.586865180687389,4.574291603347013,4.510659716645124,4.1734002831356865,3.80693378886097,3.42047300024468,7.0344869100478356,7.0344869100478356,7.0344869100478356,7.0344869100478356,7.0344869100478356,7.0344869100478356,7.0344869100478356,6.798743418408843,6.7808524071996,6.779907684270041,6.775190039214723,6.751591700051408,6.728072977029358,6.704733583972657,4.81801660204976,4.586864533294146,4.574290988751697,4.510659243230949,4.173400156986289,3.8069337551128695,3.420472990594985
162,7,Stability Screen,full,0,yes,-999.0,-999,732360.0,4.259900000000001,3.97657808,3.9613586666666674,3.884800000000001,3.490466666666668,3.0783500000000004,2.6605000000000008,7.092330311550911,7.092330311550911,7.092330311550911,7.092330311550911,7.092330311550911,7.092330311550911,7.092330311550911,3.334228063964879,3.292022201588531,3.289817213653809,3.2788161976233967,3.2244100666708064,3.1709808723059765,3.1185008426827743,3.3276504706522165,3.2728707077933876,3.2695861532400143,3.2522756779007933,3.1305988544503944,2.911172265067454,2.589189672347545
163,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,0,"[477470.0, 66415.0]",4.259900000000001,3.97657808,3.9613586666666674,3.884800000000001,3.490466666666668,3.0783500000000004,2.6605000000000008,5.834476472165584,5.834476472165584,5.834476472165584,5.834476472165584,5.834476472165584,5.834476472165584,5.834476472165584,4.922291461749894,4.8926841748689345,4.891141841175495,4.883453564582836,4.845595144365575,4.808686371082361,4.772698482979035,4.250676285509282,3.9731976888472746,3.958150340894551,3.8823261199949517,3.4897649934999704,3.0781318158600643,2.6604213211861465
164,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,5,"[477470.0, 144486.72999999992]",4.259900000000001,3.97657808,3.9613586666666674,3.884800000000001,3.490466666666668,3.0783500000000004,2.6605000000000008,5.834476472165584,5.834476472165584,6.4844766189406595,6.4844766189406595,6.4844766189406595,6.4844766189406595,6.4844766189406595,4.922291461749894,4.8926841748689345,4.962306065637364,4.954529187834996,4.916224458435861,4.878864054065869,4.842419482760738,4.250676285509282,3.9731976888472746,3.9591366534882986,3.883085439571692,3.4899780948621197,3.0781972814491017,2.6604446395240915
165,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,8,"[477470.0, 191329.76800000024]",4.259900000000001,3.97657808,3.9613586666666674,3.884800000000001,3.490466666666668,3.0783500000000004,2.6605000000000008,5.834476472165584,5.834476472165584,6.874478826044865,6.874478826044865,6.874478826044865,6.874478826044865,6.874478826044865,4.922291461749894,4.8926841748689345,5.004076485398344,4.996249908491672,4.957694810174912,4.920081006717916,4.883380144597144,4.250676285509282,3.9731976888472746,3.959566927808863,3.883416941559509,3.4900716218326036,3.0782261837425975,2.6604549937483264
166,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,10,"[477470.0, 222558.45999999985]",4.259900000000001,3.97657808,3.9613586666666674,3.884800000000001,3.490466666666668,3.0783500000000004,2.6605000000000008,5.834476472165584,5.834476472165584,7.1344616238499,7.1344616238499,7.1344616238499,7.1344616238499,7.1344616238499,4.922291461749894,4.8926841748689345,5.031548024780814,5.023689645201059,4.984974328967411,4.9471983547288865,4.910333452389072,4.250676285509282,3.9731976888472746,3.9598048806394712,3.8836003090011215,3.490123452883859,3.0782422392743674,2.660460759934366
167,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,12,"[477470.0, 253787.1519999999]",4.259900000000001,3.97657808,3.9613586666666674,3.884800000000001,3.490466666666668,3.0783500000000004,2.6605000000000008,5.834476472165584,5.834476472165584,7.394551363659589,7.394551363659589,7.394551363659589,7.394551363659589,7.394551363659589,4.922291461749894,4.8926841748689345,5.058725428408961,5.0508362527031645,5.011965786169115,4.974032761899233,4.9370089865967275,4.250676285509282,3.9731976888472746,3.960010214660686,3.8837585694364676,3.490168253480989,3.078256142385039,2.66046576255304
168,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,15,"[477470.0, 300630.1899999998]",4.259900000000001,3.97657808,3.9613586666666674,3.884800000000001,3.490466666666668,3.0783500000000004,2.6605000000000008,5.834476472165584,5.834476472165584,7.782590617802448,7.782590617802448,7.782590617802448,7.782590617802448,7.782590617802448,4.922291461749894,4.8926841748689345,5.098951387106056,5.091017804377574,5.051923612259909,5.013764110814661,4.976511210342085,4.250676285509282,3.9731976888472746,3.9602669355405493,3.883956487069422,3.490224385134953,3.078273600723188,2.660472058821111
169,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,20,"[477470.0, 378701.92000000016]",4.259900000000001,3.97657808,3.9613586666666674,3.884800000000001,3.490466666666668,3.0783500000000004,2.6605000000000008,5.834476472165584,5.834476472165584,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.922291461749894,4.8926841748689345,5.164596380168328,5.156593203218927,5.117148387205859,5.078633929417166,5.041021884836125,4.250676285509282,3.9731976888472746,3.960587954967204,3.88420408940059,3.4902948206875015,3.0782955839205846,2.660480015038599
170,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,30,"[477470.0, 534845.3800000001]",4.259900000000001,3.97657808,3.9613586666666674,3.884800000000001,3.490466666666668,3.0783500000000004,2.6605000000000008,5.834476472165584,5.834476472165584,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.922291461749894,4.8926841748689345,5.290914506415154,5.282786664152571,5.242713787109578,5.203563491567783,5.165308035215489,4.250676285509282,3.9731976888472746,3.9609690918218656,3.8844983372172317,3.490378992837096,3.0783220144680383,2.6604896397989757
171,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,0,"[477470.0, 711283.6836650867]",4.259900000000001,3.97657808,4.479720000000001,4.4137666666666675,4.064900000000001,3.693900000000001,3.298566666666666,5.834476472165584,5.834476472165584,5.834476472165584,5.834476472165584,5.834476472165584,5.834476472165584,5.834476472165584,4.922291461749894,4.8926841748689345,4.891141841175495,4.883453564582836,4.845595144365575,4.808686371082361,4.772698482979035,4.250676285509282,3.9731976888472746,4.452641650855513,4.392478377138337,4.0588225027293525,3.6921510462962153,3.298040429767375
172,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,5,"[477470.0, 789355.4136650863]",4.259900000000001,3.97657808,4.479720000000001,4.4137666666666675,4.064900000000001,3.693900000000001,3.298566666666666,5.834476472165584,5.834476472165584,6.4844766189406595,6.4844766189406595,6.4844766189406595,6.4844766189406595,6.4844766189406595,4.922291461749894,4.8926841748689345,4.962306065637364,4.954529187834996,4.916224458435861,4.878864054065869,4.842419482760738,4.250676285509282,3.9731976888472746,4.4606589770849325,4.398824285689701,4.060654022673817,3.6926747533763637,3.2981963088577335
173,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,8,"[477470.0, 836198.4516650862]",4.259900000000001,3.97657808,4.479720000000001,4.4137666666666675,4.064900000000001,3.693900000000001,3.298566666666666,5.834476472165584,5.834476472165584,6.874478826044865,6.874478826044865,6.874478826044865,6.874478826044865,6.874478826044865,4.922291461749894,4.8926841748689345,5.004076485398344,4.996249908491672,4.957694810174912,4.920081006717916,4.883380144597144,4.250676285509282,3.9731976888472746,4.464238208609498,4.401645269370762,4.061461736828857,3.6929062529515653,3.2982655476707987
174,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,10,"[477470.0, 867427.1436650862]",4.259900000000001,3.97657808,4.479720000000001,4.4137666666666675,4.064900000000001,3.693900000000001,3.298566666666666,5.834476472165584,5.834476472165584,7.1344616238499,7.1344616238499,7.1344616238499,7.1344616238499,7.1344616238499,4.922291461749894,4.8926841748689345,5.031548024780814,5.023689645201059,4.984974328967411,4.9471983547288865,4.910333452389072,4.250676285509282,3.9731976888472746,4.466239789848398,4.403219269422211,4.061910388011942,3.693034930082317,3.2983041122499093
175,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,12,"[477470.0, 898655.8356650863]",4.259900000000001,3.97657808,4.479720000000001,4.4137666666666675,4.064900000000001,3.693900000000001,3.298566666666666,5.834476472165584,5.834476472165584,7.394551363659589,7.394551363659589,7.394551363659589,7.394551363659589,7.394551363659589,4.922291461749894,4.8926841748689345,5.058725428408961,5.0508362527031645,5.011965786169115,4.974032761899233,4.9370089865967275,4.250676285509282,3.9731976888472746,4.467979958091849,4.404585671133294,4.062298777687626,3.6931464009064046,3.298337573542266
176,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,15,"[477470.0, 945498.8736650861]",4.259900000000001,3.97657808,4.479720000000001,4.4137666666666675,4.064900000000001,3.693900000000001,3.298566666666666,5.834476472165584,5.834476472165584,7.782590617802448,7.782590617802448,7.782590617802448,7.782590617802448,7.782590617802448,4.922291461749894,4.8926841748689345,5.098951387106056,5.091017804377574,5.051923612259909,5.013764110814661,4.976511210342085,4.250676285509282,3.9731976888472746,4.470172811195563,4.406304929340027,4.062786180185513,3.6932864347032988,3.298379692355495
177,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,20,"[477470.0, 1023570.6036650861]",4.259900000000001,3.97657808,4.479720000000001,4.4137666666666675,4.064900000000001,3.693900000000001,3.298566666666666,5.834476472165584,5.834476472165584,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.922291461749894,4.8926841748689345,5.164596380168328,5.156593203218927,5.117148387205859,5.078633929417166,5.041021884836125,4.250676285509282,3.9731976888472746,4.472942295290435,4.408472403900416,4.063399019390063,3.6934628548783968,3.29843292274205
178,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,30,"[477470.0, 1179714.0636650869]",4.259900000000001,3.97657808,4.479720000000001,4.4137666666666675,4.064900000000001,3.693900000000001,3.298566666666666,5.834476472165584,5.834476472165584,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.922291461749894,4.8926841748689345,5.290914506415154,5.282786664152571,5.242713787109578,5.203563491567783,5.165308035215489,4.250676285509282,3.9731976888472746,4.4762709341178795,4.4110726774666045,4.064133185538241,3.693675102535534,3.2984973273584877
179,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,0,"[477470.0, 1148922.905136492]",4.259900000000001,3.97657808,5.0444493333333345,4.99315,4.691133333333333,4.365000000000001,3.994133333333333,5.834476472165584,5.834476472165584,5.834476472165584,5.834476472165584,5.834476472165584,5.834476472165584,5.834476472165584,4.922291461749894,4.8926841748689345,4.891141841175495,4.883453564582836,4.845595144365575,4.808686371082361,4.772698482979035,4.250676285509282,3.9731976888472746,4.816258215270881,4.7931464355601765,4.612179775734815,4.340175056473639,3.987566654532227
180,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,5,"[477470.0, 1226994.635136492]",4.259900000000001,3.97657808,5.0444493333333345,4.99315,4.691133333333333,4.365000000000001,3.994133333333333,5.834476472165584,5.834476472165584,6.4844766189406595,6.4844766189406595,6.4844766189406595,6.4844766189406595,6.4844766189406595,4.922291461749894,4.8926841748689345,4.962306065637364,4.954529187834996,4.916224458435861,4.878864054065869,4.842419482760738,4.250676285509282,3.9731976888472746,4.863800562448121,4.836843932160774,4.6332703669747275,4.347347989596936,3.989495111102385
181,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,8,"[477470.0, 1273837.673136492]",4.259900000000001,3.97657808,5.0444493333333345,4.99315,4.691133333333333,4.365000000000001,3.994133333333333,5.834476472165584,5.834476472165584,6.874478826044865,6.874478826044865,6.874478826044865,6.874478826044865,6.874478826044865,4.922291461749894,4.8926841748689345,5.004076485398344,4.996249908491672,4.957694810174912,4.920081006717916,4.883380144597144,4.250676285509282,3.9731976888472746,4.88848677176529,4.859203562001489,4.64321385891102,4.35058685449003,3.990356159564409
182,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,10,"[477470.0, 1305066.365136492]",4.259900000000001,3.97657808,5.0444493333333345,4.99315,4.691133333333333,4.365000000000001,3.994133333333333,5.834476472165584,5.834476472165584,7.1344616238499,7.1344616238499,7.1344616238499,7.1344616238499,7.1344616238499,4.922291461749894,4.8926841748689345,5.031548024780814,5.023689645201059,4.984974328967411,4.9471983547288865,4.910333452389072,4.250676285509282,3.9731976888472746,4.903515418898868,4.872686930062164,4.648927185111982,4.352405865682509,3.9908369459593516
183,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,12,"[477470.0, 1336295.0571364916]",4.259900000000001,3.97657808,5.0444493333333345,4.99315,4.691133333333333,4.365000000000001,3.994133333333333,5.834476472165584,5.834476472165584,7.394551363659589,7.394551363659589,7.394551363659589,7.394551363659589,7.394551363659589,4.922291461749894,4.8926841748689345,5.058725428408961,5.0508362527031645,5.011965786169115,4.974032761899233,4.9370089865967275,4.250676285509282,3.9731976888472746,4.91742562641183,4.8850732603476725,4.653989979514046,4.353992663955735,3.9912548085368056
184,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,15,"[477470.0, 1383138.0951364925]",4.259900000000001,3.97657808,5.0444493333333345,4.99315,4.691133333333333,4.365000000000001,3.994133333333333,5.834476472165584,5.834476472165584,7.782590617802448,7.782590617802448,7.782590617802448,7.782590617802448,7.782590617802448,4.922291461749894,4.8926841748689345,5.098951387106056,5.091017804377574,5.051923612259909,5.013764110814661,4.976511210342085,4.250676285509282,3.9731976888472746,4.936255025494695,4.901687202193856,4.660505261877657,4.356000786033111,3.991781712614059
185,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,20,"[477470.0, 1461209.825136492]",4.259900000000001,3.97657808,5.0444493333333345,4.99315,4.691133333333333,4.365000000000001,3.994133333333333,5.834476472165584,5.834476472165584,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.922291461749894,4.8926841748689345,5.164596380168328,5.156593203218927,5.117148387205859,5.078633929417166,5.041021884836125,4.250676285509282,3.9731976888472746,4.962535726657315,4.9245592245383545,4.668969174151926,4.358554463270788,3.99244910607538
186,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,30,"[477470.0, 1617353.2851364918]",4.259900000000001,3.97657808,5.0444493333333345,4.99315,4.691133333333333,4.365000000000001,3.994133333333333,5.834476472165584,5.834476472165584,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.922291461749894,4.8926841748689345,5.290914506415154,5.282786664152571,5.242713787109578,5.203563491567783,5.165308035215489,4.250676285509282,3.9731976888472746,4.998915838735408,4.955550628092222,4.6795401727489825,4.361662647444929,3.9932588274586416
187,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,0,"[477470.0, 1619862.6644142175]",4.259900000000001,3.97657808,5.566698666666667,5.542483333333334,5.410666666666668,5.2093,4.965033333333333,5.834476472165584,5.834476472165584,5.834476472165584,5.834476472165584,5.834476472165584,5.834476472165584,5.834476472165584,4.922291461749894,4.8926841748689345,4.891141841175495,4.883453564582836,4.845595144365575,4.808686371082361,4.772698482979035,4.250676285509282,3.9731976888472746,4.885077099906754,4.876901117066773,4.835140911495193,4.784491929557315,4.707313540743127
188,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,5,"[477470.0, 1697934.3944142177]",4.259900000000001,3.97657808,5.566698666666667,5.542483333333334,5.410666666666668,5.2093,4.965033333333333,5.834476472165584,5.834476472165584,6.4844766189406595,6.4844766189406595,6.4844766189406595,6.4844766189406595,6.4844766189406595,4.922291461749894,4.8926841748689345,4.962306065637364,4.954529187834996,4.916224458435861,4.878864054065869,4.842419482760738,4.250676285509282,3.9731976888472746,4.9551725738308745,4.946662631969385,4.9027230594157984,4.846493161014381,4.756512761810171
189,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,8,"[477470.0, 1744777.4324142179]",4.259900000000001,3.97657808,5.566698666666667,5.542483333333334,5.410666666666668,5.2093,4.965033333333333,5.834476472165584,5.834476472165584,6.874478826044865,6.874478826044865,6.874478826044865,6.874478826044865,6.874478826044865,4.922291461749894,4.8926841748689345,5.004076485398344,4.996249908491672,4.957694810174912,4.920081006717916,4.883380144597144,4.250676285509282,3.9731976888472746,4.995356434407163,4.9866392219349756,4.94127291122419,4.881158438695102,4.782681084740279
190,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,10,"[477470.0, 1776006.1244142174]",4.259900000000001,3.97657808,5.566698666666667,5.542483333333334,5.410666666666668,5.2093,4.965033333333333,5.834476472165584,5.834476472165584,7.1344616238499,7.1344616238499,7.1344616238499,7.1344616238499,7.1344616238499,4.922291461749894,4.8926841748689345,5.031548024780814,5.023689645201059,4.984974328967411,4.9471983547288865,4.910333452389072,4.250676285509282,3.9731976888472746,5.021574101100575,5.012704311213308,4.966280577897916,4.903289800154889,4.7988101239693846
191,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,12,"[477470.0, 1807234.8164142175]",4.259900000000001,3.97657808,5.566698666666667,5.542483333333334,5.410666666666668,5.2093,4.965033333333333,5.834476472165584,5.834476472165584,7.394551363659589,7.394551363659589,7.394551363659589,7.394551363659589,7.394551363659589,4.922291461749894,4.8926841748689345,5.058725428408961,5.0508362527031645,5.011965786169115,4.974032761899233,4.9370089865967275,4.250676285509282,3.9731976888472746,5.047329067997426,5.038293274637281,4.990716111460268,4.924607904660116,4.813891623033955
192,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,15,"[477470.0, 1854077.8544142174]",4.259900000000001,3.97657808,5.566698666666667,5.542483333333334,5.410666666666668,5.2093,4.965033333333333,5.834476472165584,5.834476472165584,7.782590617802448,7.782590617802448,7.782590617802448,7.782590617802448,7.782590617802448,4.922291461749894,4.8926841748689345,5.098951387106056,5.091017804377574,5.051923612259909,5.013764110814661,4.976511210342085,4.250676285509282,3.9731976888472746,5.085064412137773,5.075751347543977,5.026246388081662,4.954998469216804,4.834575883214528
193,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,20,"[477470.0, 1932149.5844142162]",4.259900000000001,3.97657808,5.566698666666667,5.542483333333334,5.410666666666668,5.2093,4.965033333333333,5.834476472165584,5.834476472165584,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.922291461749894,4.8926841748689345,5.164596380168328,5.156593203218927,5.117148387205859,5.078633929417166,5.041021884836125,4.250676285509282,3.9731976888472746,5.145422505359264,5.135560399801606,5.082255045638155,5.001211128059345,4.864072910741091
194,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,30,"[477470.0, 2088293.044414218]",4.259900000000001,3.97657808,5.566698666666667,5.542483333333334,5.410666666666668,5.2093,4.965033333333333,5.834476472165584,5.834476472165584,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.922291461749894,4.8926841748689345,5.290914506415154,5.282786664152571,5.242713787109578,5.203563491567783,5.165308035215489,4.250676285509282,3.9731976888472746,5.255444563643315,5.244090966469721,5.1807272778361115,5.0762003248151935,4.9065473929578545
195,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,0,"[477470.0, 2124102.9614982624]",4.259900000000001,3.97657808,6.107149333333335,6.1003,6.0004333333333335,5.857449999999999,5.645333333333334,5.834476472165584,5.834476472165584,5.834476472165584,5.834476472165584,5.834476472165584,5.834476472165584,5.834476472165584,4.922291461749894,4.8926841748689345,4.891141841175495,4.883453564582836,4.845595144365575,4.808686371082361,4.772698482979035,4.250676285509282,3.9731976888472746,4.889887335311315,4.88223682895087,4.844440299490367,4.807361928302905,4.770288737367007
196,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,5,"[477470.0, 2202174.691498263]",4.259900000000001,3.97657808,6.107149333333335,6.1003,6.0004333333333335,5.857449999999999,5.645333333333334,5.834476472165584,5.834476472165584,6.4844766189406595,6.4844766189406595,6.4844766189406595,6.4844766189406595,6.4844766189406595,4.922291461749894,4.8926841748689345,4.962306065637364,4.954529187834996,4.916224458435861,4.878864054065869,4.842419482760738,4.250676285509282,3.9731976888472746,4.961998766001575,4.954221604784207,4.915768330329196,4.877980523046592,4.839868396805909
197,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,8,"[477470.0, 2249017.7294982625]",4.259900000000001,3.97657808,6.107149333333335,6.1003,6.0004333333333335,5.857449999999999,5.645333333333334,5.834476472165584,5.834476472165584,6.874478826044865,6.874478826044865,6.874478826044865,6.874478826044865,6.874478826044865,4.922291461749894,4.8926841748689345,5.004076485398344,4.996249908491672,4.957694810174912,4.920081006717916,4.883380144597144,4.250676285509282,3.9731976888472746,5.003726521815091,4.995898723718461,4.957157698947764,4.919018945954068,4.880286597823866
198,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,10,"[477470.0, 2280246.4214982623]",4.259900000000001,3.97657808,6.107149333333335,6.1003,6.0004333333333335,5.857449999999999,5.645333333333334,5.834476472165584,5.834476472165584,7.1344616238499,7.1344616238499,7.1344616238499,7.1344616238499,7.1344616238499,4.922291461749894,4.8926841748689345,5.031548024780814,5.023689645201059,4.984974328967411,4.9471983547288865,4.910333452389072,4.250676285509282,3.9731976888472746,5.031148454938312,5.023288744867326,4.984360963836209,4.945986083084881,4.906808443821947
199,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,12,"[477470.0, 2311475.113498262]",4.259900000000001,3.97657808,6.107149333333335,6.1003,6.0004333333333335,5.857449999999999,5.645333333333334,5.834476472165584,5.834476472165584,7.394551363659589,7.394551363659589,7.394551363659589,7.394551363659589,7.394551363659589,4.922291461749894,4.8926841748689345,5.058725428408961,5.0508362527031645,5.011965786169115,4.974032761899233,4.9370089865967275,4.250676285509282,3.9731976888472746,5.058267582926629,5.050377036409385,5.011264282869179,4.9726487439189,4.932994475873602
200,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,15,"[477470.0, 2358318.151498262]",4.259900000000001,3.97657808,6.107149333333335,6.1003,6.0004333333333335,5.857449999999999,5.645333333333334,5.834476472165584,5.834476472165584,7.782590617802448,7.782590617802448,7.782590617802448,7.782590617802448,7.782590617802448,4.922291461749894,4.8926841748689345,5.098951387106056,5.091017804377574,5.051923612259909,5.013764110814661,4.976511210342085,4.250676285509282,3.9731976888472746,5.098389991008991,5.090455029993046,5.051066289167028,5.0120777208291765,4.971639277588086
201,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,20,"[477470.0, 2436389.8814982623]",4.259900000000001,3.97657808,6.107149333333335,6.1003,6.0004333333333335,5.857449999999999,5.645333333333334,5.834476472165584,5.834476472165584,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.922291461749894,4.8926841748689345,5.164596380168328,5.156593203218927,5.117148387205859,5.078633929417166,5.041021884836125,4.250676285509282,3.9731976888472746,5.16381058348154,5.155806168792304,5.115954987818088,5.076298421322713,5.034323745900309
202,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,30,"[477470.0, 2592533.341498262]",4.259900000000001,3.97657808,6.107149333333335,6.1003,6.0004333333333335,5.857449999999999,5.645333333333334,5.834476472165584,5.834476472165584,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.922291461749894,4.8926841748689345,5.290914506415154,5.282786664152571,5.242713787109578,5.203563491567783,5.165308035215489,4.250676285509282,3.9731976888472746,5.289396625788155,5.28126891869101,5.24043350723951,5.199148811057477,5.152870276042682
