,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
152,4,Soil reinforcement,full,0,-999,2.0,0,5664170.748547778,5.4367194175720215,5.347667217254639,5.342731952667237,5.318055152893067,5.19221591949463,5.048639297485352,4.876554965972901,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.928367942870712,7.782590617802448,7.63462111057387,3.7663903704599115,3.6654643073368325,3.6602553907723223,3.634360308253772,3.5084807985387645,3.388204161581782,3.2730528394692837,3.766308534975601,3.6653719758390872,3.660162302110006,3.634263281594993,3.5083581719688555,3.3880307429852343,3.2727661784496025
153,4,Soil reinforcement,full,0,-999,2.0,5,6059789.62393256,5.4367194175720215,5.347667217254639,5.342731952667237,5.318055152893067,5.19221591949463,5.048639297485352,4.876554965972901,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.7663903704599115,3.6654643073368325,3.6602553907723223,3.634360308253772,3.5084807985387645,3.388204161581782,3.2730528394692837,3.766308534975601,3.6653719758390872,3.660162302110006,3.634263281594993,3.50835817196938,3.388030742987484,3.27276617845526
154,4,Soil reinforcement,full,0,-999,2.0,8,8297160.949163429,5.4367194175720215,5.347667217254639,5.342731952667237,5.318055152893067,5.19221591949463,5.048639297485352,4.876554965972901,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.7663903704599115,3.6654643073368325,3.6602553907723223,3.634360308253772,3.5084807985387645,3.388204161581782,3.2730528394692837,3.766308534975601,3.6653719758390872,3.660162302110006,3.634263281594993,3.50835817196938,3.388030742987484,3.27276617845526
155,4,Soil reinforcement,full,0,-999,2.0,10,8455408.499317342,5.4367194175720215,5.347667217254639,5.342731952667237,5.318055152893067,5.19221591949463,5.048639297485352,4.876554965972901,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.7663903704599115,3.6654643073368325,3.6602553907723223,3.634360308253772,3.5084807985387645,3.388204161581782,3.2730528394692837,3.766308534975601,3.6653719758390872,3.660162302110006,3.634263281594993,3.50835817196938,3.388030742987484,3.27276617845526
156,4,Soil reinforcement,full,0,-999,2.0,12,8613656.049471254,5.4367194175720215,5.347667217254639,5.342731952667237,5.318055152893067,5.19221591949463,5.048639297485352,4.876554965972901,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.8232703639029912,3.7223443007796146,3.717135384215337,3.6912403016966695,3.5653607919815182,3.4450841550246487,3.3299328329121707,3.8231688169929807,3.7222303858667223,3.7170205691923774,3.6911208058518117,3.5652108465322514,3.444873551360234,3.3295869907220537
157,4,Soil reinforcement,full,0,-999,2.0,15,9351027.374702124,5.4367194175720215,5.347667217254639,5.342731952667237,5.318055152893067,5.19221591949463,5.048639297485352,4.876554965972901,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.911577544078127,3.810651480955256,3.805442564390717,3.779547481872177,3.6536679721569922,3.5333913351999424,3.418240013087512,3.9114346709744807,3.810492629432771,3.8052825313900738,3.7793813054176186,3.6534617594543235,3.533104771962797,3.4177742307982917
158,4,Soil reinforcement,full,0,-999,2.0,20,10246646.250086904,5.4367194175720215,5.347667217254639,5.342731952667237,5.318055152893067,5.19221591949463,5.048639297485352,4.876554965972901,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.052281409329765,3.951355346207226,3.9461464296424085,3.920251347124121,3.7943718374088227,3.6740952004519225,3.5589438783393628,4.052031273943811,3.9510811612064587,3.9458704080278038,3.91996577341245,3.7940236961338676,3.673619564722928,3.5581833454961362
159,4,Soil reinforcement,full,0,-999,2.0,30,12037884.000856468,5.4367194175720215,5.347667217254639,5.342731952667237,5.318055152893067,5.19221591949463,5.048639297485352,4.876554965972901,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.31228540738394,4.2113593442587955,4.206150427694386,4.180255345177052,4.054375835460935,3.9340991985042195,3.818947876391774,4.311544169936135,4.210567909726347,4.205354773207565,4.179437696563008,4.05341128131086,3.9328224213179954,3.816968115212656
160,5,Vertical Geotextile,partial,0,yes,-999.0,-999,559900.05908123,4.5420560836792,4.315804481506348,4.3029236793518075,4.238516807556153,3.916666030883788,3.5452573299407963,3.1705095767974854,6.9651332297296795,6.853451695885643,6.847577453024919,6.818185791749066,6.67124033601196,6.524293289770419,6.37734684170055,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.542055959502475,4.315804381361141,4.3029235806432515,4.238516715533097,3.9166659627415794,3.5452572840288523,3.170509542396787
161,6,Diaphragm Wall,full,0,yes,-999.0,-999,7872279.0261797,5.032227039337159,4.901487827301026,4.893926620483398,4.856121540069581,4.657541751861572,4.383498191833498,4.065157890319824,6.9651332297296795,6.853451695885643,6.847577453024919,6.818185791749066,6.67124033601196,6.524293289770419,6.37734684170055,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.032225741803538,4.901486338353084,4.893925125529031,4.856120013953193,4.6575401194652315,4.383496917949193,4.065157014847111
162,7,Stability Screen,full,0,yes,-999.0,-999,1145058.76744432,4.5420560836792,4.315804481506348,4.3029236793518075,4.238516807556153,3.916666030883788,3.5452573299407963,3.1705095767974854,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.928367942870712,7.782590617802448,7.63462111057387,3.7663903704599115,3.6654643073368325,3.6602553907723223,3.634360308253772,3.5084807985387645,3.388204161581782,3.2730528394692837,3.758118828519791,3.6494596489014217,3.6436299041718803,3.6142904151052986,3.4598602724182155,3.264713436471103,3.0131343720163697
163,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,0,"[559900.05908123, 77880.835285735]",4.5420560836792,4.315804481506348,4.3029236793518075,4.238516807556153,3.916666030883788,3.5452573299407963,3.1705095767974854,6.9651332297296795,6.853451695885643,6.847577453024919,6.818185791749066,6.67124033601196,6.524293289770419,6.37734684170055,5.213205827438159,5.145457058537709,5.141920642722061,5.124296191765515,5.037905472627289,4.95494735178565,4.8757595278969585,4.535143639629741,4.312127063804315,4.299377595814053,4.235554945051054,3.9154047559569047,3.5447715319467106,3.1703026704822914
164,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,5,"[559900.05908123, 1473499.7106705173]",4.5420560836792,4.315804481506348,4.3029236793518075,4.238516807556153,3.916666030883788,3.5452573299407963,3.1705095767974854,6.9651332297296795,6.853451695885643,7.476404948078904,7.447010283254757,7.30020682126585,7.153238068732199,7.00628019187347,5.213205827438159,5.145457058537709,5.141920642722061,5.124296191765515,5.037905472627289,4.95494735178565,4.8757595278969585,4.535143639629741,4.312127063804315,4.299377692022867,4.235555034972419,3.9154048229917873,3.544771577210222,3.1703027043932335
165,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,8,"[559900.05908123, 3210871.0359013863]",4.5420560836792,4.315804481506348,4.3029236793518075,4.238516807556153,3.916666030883788,3.5452573299407963,3.1705095767974854,6.9651332297296795,6.853451695885643,7.855028803894085,7.824247466748735,7.677603273079373,7.530867994598436,7.3835714091876605,5.213205827438159,5.145457058537709,5.141920642722061,5.124296191765515,5.037905472627289,4.95494735178565,4.8757595278969585,4.535143639629741,4.312127063804315,4.299377692959584,4.235555035863055,3.9154048237165053,3.544771577744956,3.1703027048307795
166,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,10,"[559900.05908123, 3369118.5860552993]",4.5420560836792,4.315804481506348,4.3029236793518075,4.238516807556153,3.916666030883788,3.5452573299407963,3.1705095767974854,6.9651332297296795,6.853451695885643,7.991573950493904,7.991573950493904,7.928367942870712,7.782590617802448,7.63462111057387,5.213205827438159,5.145457058537709,5.141920642722061,5.124296191765515,5.037905472627289,4.95494735178565,4.8757595278969585,4.535143639629741,4.312127063804315,4.299377692994065,4.235555035900256,3.9154048237538985,3.5447715777740023,3.1703027048558594
167,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,12,"[559900.05908123, 3527366.1362092122]",4.5420560836792,4.315804481506348,4.3029236793518075,4.238516807556153,3.916666030883788,3.5452573299407963,3.1705095767974854,6.9651332297296795,6.853451695885643,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.886466703805941,5.213205827438159,5.145457058537709,5.1803461909700514,5.162907600716637,5.0770519998637225,4.994180355179536,4.914818084457495,4.535143639629741,4.312127063804315,4.3000317113057935,4.23610271332237,3.915638338391104,3.544860566860197,3.1703399610771785
168,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,15,"[559900.05908123, 3764737.4614400817]",4.5420560836792,4.315804481506348,4.3029236793518075,4.238516807556153,3.916666030883788,3.5452573299407963,3.1705095767974854,6.9651332297296795,6.853451695885643,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.213205827438159,5.145457058537709,5.238906483670853,5.221903104402014,5.137443925345761,5.055064780641961,4.975660585601727,4.535143639629741,4.312127063804315,4.300810898874002,4.23675605999305,3.9159189830561076,3.544968365766988,3.1703854542461904
169,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,20,"[559900.05908123, 6160356.336824864]",4.5420560836792,4.315804481506348,4.3029236793518075,4.238516807556153,3.916666030883788,3.5452573299407963,3.1705095767974854,6.9651332297296795,6.853451695885643,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.213205827438159,5.145457058537709,5.327819087552376,5.311986458707665,5.231656503588126,5.151309616232509,5.072642528848023,4.535143639629741,4.312127063804315,4.301621295319061,4.237437121177547,3.916215133517565,3.5450835620664276,3.1704346820463054
170,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,30,"[559900.05908123, 7951594.087594428]",4.5420560836792,4.315804481506348,4.3029236793518075,4.238516807556153,3.916666030883788,3.5452573299407963,3.1705095767974854,6.9651332297296795,6.853451695885643,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.213205827438159,5.145457058537709,5.466288034626,5.454545747412541,5.390534718425571,5.320487972126446,5.247709264288751,4.535143639629741,4.312127063804315,4.3023206334959,4.238027332620429,3.9164773910116475,3.5451877966433436,3.170480176022317
171,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,0,"[559900.05908123, 1240976.0770019458]",4.5420560836792,4.315804481506348,4.689952850341798,4.6404266357421875,4.363147258758546,4.0429205894470215,3.6923096179962163,6.9651332297296795,6.853451695885643,6.847577453024919,6.818185791749066,6.67124033601196,6.524293289770419,6.37734684170055,5.213205827438159,5.145457058537709,5.141920642722061,5.124296191765515,5.037905472627289,4.95494735178565,4.8757595278969585,4.535143639629741,4.312127063804315,4.670502955480908,4.623369315395944,4.35525619813738,4.039728677948583,3.6910721549605343
172,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,5,"[559900.05908123, 2636594.952386729]",4.5420560836792,4.315804481506348,4.689952850341798,4.6404266357421875,4.363147258758546,4.0429205894470215,3.6923096179962163,6.9651332297296795,6.853451695885643,7.476404948078904,7.447010283254757,7.30020682126585,7.153238068732199,7.00628019187347,5.213205827438159,5.145457058537709,5.141920642722061,5.124296191765515,5.037905472627289,4.95494735178565,4.8757595278969585,4.535143639629741,4.312127063804315,4.670503463742898,4.623369816465842,4.355256611425493,4.039728973695194,3.6910723573786326
173,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,8,"[559900.05908123, 3873966.2776175984]",4.5420560836792,4.315804481506348,4.689952850341798,4.6404266357421875,4.363147258758546,4.0429205894470215,3.6923096179962163,6.9651332297296795,6.853451695885643,7.855028803894085,7.824247466748735,7.677603273079373,7.530867994598436,7.3835714091876605,5.213205827438159,5.145457058537709,5.141920642722061,5.124296191765515,5.037905472627289,4.95494735178565,4.8757595278969585,4.535143639629741,4.312127063804315,4.6705034686914875,4.623369821428747,4.355256615893576,4.039728977189086,3.6910723599903945
174,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,10,"[559900.05908123, 4032213.8277715114]",4.5420560836792,4.315804481506348,4.689952850341798,4.6404266357421875,4.363147258758546,4.0429205894470215,3.6923096179962163,6.9651332297296795,6.853451695885643,7.991573950493904,7.991573950493904,7.928367942870712,7.782590617802448,7.63462111057387,5.213205827438159,5.145457058537709,5.141920642722061,5.124296191765515,5.037905472627289,4.95494735178565,4.8757595278969585,4.535143639629741,4.312127063804315,4.670503468873645,4.623369821636042,4.355256616124116,4.039728977378864,3.6910723601401
175,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,12,"[559900.05908123, 4190461.3779254244]",4.5420560836792,4.315804481506348,4.689952850341798,4.6404266357421875,4.363147258758546,4.0429205894470215,3.6923096179962163,6.9651332297296795,6.853451695885643,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.886466703805941,5.213205827438159,5.145457058537709,5.1803461909700514,5.162907600716637,5.0770519998637225,4.994180355179536,4.914818084457495,4.535143639629741,4.312127063804315,4.673981844255553,4.626439806204378,4.356700168792467,4.040311014258486,3.691294824831845
176,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,15,"[559900.05908123, 6427832.703156293]",4.5420560836792,4.315804481506348,4.689952850341798,4.6404266357421875,4.363147258758546,4.0429205894470215,3.6923096179962163,6.9651332297296795,6.853451695885643,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.213205827438159,5.145457058537709,5.238906483670853,5.221903104402014,5.137443925345761,5.055064780641961,4.975660585601727,4.535143639629741,4.312127063804315,4.678188024947673,4.630150549989053,4.3584454066548375,4.041017668911199,3.6915666863487377
177,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,20,"[559900.05908123, 6823451.578541076]",4.5420560836792,4.315804481506348,4.689952850341798,4.6404266357421875,4.363147258758546,4.0429205894470215,3.6923096179962163,6.9651332297296795,6.853451695885643,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.213205827438159,5.145457058537709,5.327819087552376,5.311986458707665,5.231656503588126,5.151309616232509,5.072642528848023,4.535143639629741,4.312127063804315,4.682636903194624,4.634076578409371,4.360299476753381,4.041774753045999,3.6918611289995864
178,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,30,"[559900.05908123, 8614689.329310639]",4.5420560836792,4.315804481506348,4.689952850341798,4.6404266357421875,4.363147258758546,4.0429205894470215,3.6923096179962163,6.9651332297296795,6.853451695885643,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.213205827438159,5.145457058537709,5.466288034626,5.454545747412541,5.390534718425571,5.320487972126446,5.247709264288751,4.535143639629741,4.312127063804315,4.686539225311808,4.6375282563023585,4.361952150937293,4.042461530054969,3.6921334827521566
179,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,0,"[559900.05908123, 1644518.8900532513]",4.5420560836792,4.315804481506348,4.955036640167237,4.917231559753419,4.73339080810547,4.478692531585694,4.16921854019165,6.9651332297296795,6.853451695885643,6.847577453024919,6.818185791749066,6.67124033601196,6.524293289770419,6.37734684170055,5.213205827438159,5.145457058537709,5.141920642722061,5.124296191765515,5.037905472627289,4.95494735178565,4.8757595278969585,4.535143639629741,4.312127063804315,4.892601412341811,4.859567039315284,4.694035374156066,4.4590146692244605,4.161267091499115
180,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,5,"[559900.05908123, 4040137.7654380337]",4.5420560836792,4.315804481506348,4.955036640167237,4.917231559753419,4.73339080810547,4.478692531585694,4.16921854019165,6.9651332297296795,6.853451695885643,7.476404948078904,7.447010283254757,7.30020682126585,7.153238068732199,7.00628019187347,5.213205827438159,5.145457058537709,5.141920642722061,5.124296191765515,5.037905472627289,4.95494735178565,4.8757595278969585,4.535143639629741,4.312127063804315,4.892602882278798,4.8595685749086925,4.694037288258948,4.45901642595265,4.161268373788988
181,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,8,"[559900.05908123, 4277509.090668904]",4.5420560836792,4.315804481506348,4.955036640167237,4.917231559753419,4.73339080810547,4.478692531585694,4.16921854019165,6.9651332297296795,6.853451695885643,7.855028803894085,7.824247466748735,7.677603273079373,7.530867994598436,7.3835714091876605,5.213205827438159,5.145457058537709,5.141920642722061,5.124296191765515,5.037905472627289,4.95494735178565,4.8757595278969585,4.535143639629741,4.312127063804315,4.892602896590575,4.859568590118194,4.694037308952505,4.45901644670636,4.161268390334173
182,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,10,"[559900.05908123, 4435756.640822816]",4.5420560836792,4.315804481506348,4.955036640167237,4.917231559753419,4.73339080810547,4.478692531585694,4.16921854019165,6.9651332297296795,6.853451695885643,7.991573950493904,7.991573950493904,7.928367942870712,7.782590617802448,7.63462111057387,5.213205827438159,5.145457058537709,5.141920642722061,5.124296191765515,5.037905472627289,4.95494735178565,4.8757595278969585,4.535143639629741,4.312127063804315,4.892602897117388,4.85956859075348,4.6940373100202315,4.459016447833651,4.16126839128254
183,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,12,"[559900.05908123, 5594004.190976729]",4.5420560836792,4.315804481506348,4.955036640167237,4.917231559753419,4.73339080810547,4.478692531585694,4.16921854019165,6.9651332297296795,6.853451695885643,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.886466703805941,5.213205827438159,5.145457058537709,5.1803461909700514,5.162907600716637,5.0770519998637225,4.994180355179536,4.914818084457495,4.535143639629741,4.312127063804315,4.902833375552034,4.869129352672829,4.700808560380013,4.4624965536823495,4.162681243943324
184,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,15,"[559900.05908123, 6831375.516207598]",4.5420560836792,4.315804481506348,4.955036640167237,4.917231559753419,4.73339080810547,4.478692531585694,4.16921854019165,6.9651332297296795,6.853451695885643,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.213205827438159,5.145457058537709,5.238906483670853,5.221903104402014,5.137443925345761,5.055064780641961,4.975660585601727,4.535143639629741,4.312127063804315,4.915691222691514,4.881118060149789,4.709233718860921,4.466784448331012,4.164417579439283
185,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,20,"[559900.05908123, 7726994.391592381]",4.5420560836792,4.315804481506348,4.955036640167237,4.917231559753419,4.73339080810547,4.478692531585694,4.16921854019165,6.9651332297296795,6.853451695885643,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.213205827438159,5.145457058537709,5.327819087552376,5.311986458707665,5.231656503588126,5.151309616232509,5.072642528848023,4.535143639629741,4.312127063804315,4.929935984830214,4.894371545204662,4.7184918026339275,4.47145735534599,4.166310421463283
186,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,30,"[559900.05908123, 9018232.142361945]",4.5420560836792,4.315804481506348,4.955036640167237,4.917231559753419,4.73339080810547,4.478692531585694,4.16921854019165,6.9651332297296795,6.853451695885643,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.213205827438159,5.145457058537709,5.466288034626,5.454545747412541,5.390534718425571,5.320487972126446,5.247709264288751,4.535143639629741,4.312127063804315,4.943043701465717,4.906562378713686,4.72703268579469,4.4757697332924185,4.168072801757033
187,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,0,"[559900.05908123, 3070564.1914204224]",4.5420560836792,4.315804481506348,5.165796756744385,5.137356758117675,4.989062786102295,4.804352283477784,4.587139129638672,6.9651332297296795,6.853451695885643,6.847577453024919,6.818185791749066,6.67124033601196,6.524293289770419,6.37734684170055,5.213205827438159,5.145457058537709,5.141920642722061,5.124296191765515,5.037905472627289,4.95494735178565,4.8757595278969585,4.535143639629741,4.312127063804315,5.021997557981253,4.998663613622928,4.876946137232583,4.727224136220172,4.541796066815473
188,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,5,"[559900.05908123, 4466183.066805204]",4.5420560836792,4.315804481506348,5.165796756744385,5.137356758117675,4.989062786102295,4.804352283477784,4.587139129638672,6.9651332297296795,6.853451695885643,7.476404948078904,7.447010283254757,7.30020682126585,7.153238068732199,7.00628019187347,5.213205827438159,5.145457058537709,5.141920642722061,5.124296191765515,5.037905472627289,4.95494735178565,4.8757595278969585,4.535143639629741,4.312127063804315,5.022000349758486,4.998666661800318,4.876950730416824,4.727230157991874,4.541802783158951
189,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,8,"[559900.05908123, 4703554.392036074]",4.5420560836792,4.315804481506348,5.165796756744385,5.137356758117675,4.989062786102295,4.804352283477784,4.587139129638672,6.9651332297296795,6.853451695885643,7.855028803894085,7.824247466748735,7.677603273079373,7.530867994598436,7.3835714091876605,5.213205827438159,5.145457058537709,5.141920642722061,5.124296191765515,5.037905472627289,4.95494735178565,4.8757595278969585,4.535143639629741,4.312127063804315,5.022000376940214,4.9986666919915415,4.876950780074531,4.727230229132882,4.54180286981997
190,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,10,"[559900.05908123, 6861801.942189987]",4.5420560836792,4.315804481506348,5.165796756744385,5.137356758117675,4.989062786102295,4.804352283477784,4.587139129638672,6.9651332297296795,6.853451695885643,7.991573950493904,7.991573950493904,7.928367942870712,7.782590617802448,7.63462111057387,5.213205827438159,5.145457058537709,5.141920642722061,5.124296191765515,5.037905472627289,4.95494735178565,4.8757595278969585,4.535143639629741,4.312127063804315,5.02200037794077,4.9986666932526,4.876950782636723,4.727230232997088,4.541802874787374
191,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,12,"[559900.05908123, 7020049.4923439]",4.5420560836792,4.315804481506348,5.165796756744385,5.137356758117675,4.989062786102295,4.804352283477784,4.587139129638672,6.9651332297296795,6.853451695885643,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.886466703805941,5.213205827438159,5.145457058537709,5.1803461909700514,5.162907600716637,5.0770519998637225,4.994180355179536,4.914818084457495,4.535143639629741,4.312127063804315,5.041916950798199,5.018128449861977,4.893602869594091,4.739411870779742,4.5493079985761025
192,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,15,"[559900.05908123, 7257420.817574768]",4.5420560836792,4.315804481506348,5.165796756744385,5.137356758117675,4.989062786102295,4.804352283477784,4.587139129638672,6.9651332297296795,6.853451695885643,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.213205827438159,5.145457058537709,5.238906483670853,5.221903104402014,5.137443925345761,5.055064780641961,4.975660585601727,4.535143639629741,4.312127063804315,5.0685072563836675,5.0440738273630545,4.915573389666338,4.75517178982567,4.558832916504442
193,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,20,"[559900.05908123, 8653039.69295955]",4.5420560836792,4.315804481506348,5.165796756744385,5.137356758117675,4.989062786102295,4.804352283477784,4.587139129638672,6.9651332297296795,6.853451695885643,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.213205827438159,5.145457058537709,5.327819087552376,5.311986458707665,5.231656503588126,5.151309616232509,5.072642528848023,4.535143639629741,4.312127063804315,5.100467311704859,5.075210940394346,4.941628578357435,4.773423192869585,4.5696265170305
194,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,30,"[559900.05908123, 9944277.443729116]",4.5420560836792,4.315804481506348,5.165796756744385,5.137356758117675,4.989062786102295,4.804352283477784,4.587139129638672,6.9651332297296795,6.853451695885643,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,5.213205827438159,5.145457058537709,5.466288034626,5.454545747412541,5.390534718425571,5.320487972126446,5.247709264288751,4.535143639629741,4.312127063804315,5.132859738733136,5.106760965087805,4.967854397833759,4.791423454845442,4.580096499743853
195,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,0,"[559900.05908123, 4519111.981103458]",4.5420560836792,4.315804481506348,5.342731952667237,5.318055152893067,5.19221591949463,5.048639297485352,4.876554965972901,6.9651332297296795,6.853451695885643,6.847577453024919,6.818185791749066,6.67124033601196,6.524293289770419,6.37734684170055,5.213205827438159,5.145457058537709,5.141920642722061,5.124296191765515,5.037905472627289,4.95494735178565,4.8757595278969585,4.535143639629741,4.312127063804315,5.087137861833072,5.067278953162016,4.967422975296716,4.860899608538928,4.7375071544535965
196,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,5,"[559900.05908123, 4914730.85648824]",4.5420560836792,4.315804481506348,5.342731952667237,5.318055152893067,5.19221591949463,5.048639297485352,4.876554965972901,6.9651332297296795,6.853451695885643,7.476404948078904,7.447010283254757,7.30020682126585,7.153238068732199,7.00628019187347,5.213205827438159,5.145457058537709,5.141920642722061,5.124296191765515,5.037905472627289,4.95494735178565,4.8757595278969585,4.535143639629741,4.312127063804315,5.08714174222954,5.0672832586313765,4.96743014542697,4.860911038562622,4.737523807602786
197,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,8,"[559900.05908123, 7152102.181719109]",4.5420560836792,4.315804481506348,5.342731952667237,5.318055152893067,5.19221591949463,5.048639297485352,4.876554965972901,6.9651332297296795,6.853451695885643,7.855028803894085,7.824247466748735,7.677603273079373,7.530867994598436,7.3835714091876605,5.213205827438159,5.145457058537709,5.141920642722061,5.124296191765515,5.037905472627289,4.95494735178565,4.8757595278969585,4.535143639629741,4.312127063804315,5.087141780010557,5.0672833012758165,4.967430222945002,4.860911173598387,4.737524022483736
198,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,10,"[559900.05908123, 7310349.731873022]",4.5420560836792,4.315804481506348,5.342731952667237,5.318055152893067,5.19221591949463,5.048639297485352,4.876554965972901,6.9651332297296795,6.853451695885643,7.991573950493904,7.991573950493904,7.928367942870712,7.782590617802448,7.63462111057387,5.213205827438159,5.145457058537709,5.141920642722061,5.124296191765515,5.037905472627289,4.95494735178565,4.8757595278969585,4.535143639629741,4.312127063804315,5.08714178140127,5.067283303057034,4.967430226944705,4.860911180933202,4.737524034800698
