,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
151,4,Soil reinforcement,full,0,-999,1.5,30,8968523.273428958,5.396778583526611,5.309463024139404,5.3048672676086435,5.281889438629151,5.1670002937316895,5.0521111488342285,4.937197208404541,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,2.3412617042193222,2.2588027241222477,2.254540731146405,2.2333446197874283,2.1301208858330525,2.0312447516692025,1.936409698991168,2.341260386294886,2.2588009573704264,2.2545389366428132,2.23334267943222,2.130118003757861,2.03124044211003,1.936403222975514
152,4,Soil reinforcement,full,0,-999,2.0,0,4850899.030779038,5.644578456878662,5.557262897491456,5.552667140960694,5.529689311981201,5.414800167083741,5.299911499023437,5.185022354125977,7.211403899706714,6.567201481735109,6.533295344398053,6.36376402746147,5.516107081908879,4.668450117113022,3.8207931518554124,1.688863116881357,1.608783914087153,1.604650131211973,1.5840995768550852,1.4842184201419724,1.3888824871391259,1.2977938546003882,1.688863030492179,1.6087837885710057,1.6046500031495667,1.5840994349975952,1.4842180580995992,1.3888721277381086,1.297406314179452
153,4,Soil reinforcement,full,0,-999,2.0,5,5609455.926756258,5.644578456878662,5.557262897491456,5.552667140960694,5.529689311981201,5.414800167083741,5.299911499023437,5.185022354125977,7.991573950493904,7.36215375615575,7.32865112722106,7.160846643847702,6.3216628632883705,5.482494354609582,4.643325805657409,1.688863116881357,1.608783914087153,1.604650131211973,1.5840995768550852,1.4842184201419724,1.3888824871391259,1.2977938546003882,1.6888630304950616,1.608783788804568,1.6046500034406979,1.584099435859317,1.4842181878107144,1.3888819683017537,1.297783251764337
154,4,Soil reinforcement,full,0,-999,2.0,8,5764590.06434259,5.644578456878662,5.557262897491456,5.552667140960694,5.529689311981201,5.414800167083741,5.299911499023437,5.185022354125977,7.991573950493904,7.546087110139682,7.521970310411665,7.40247352306321,6.8049953514792705,6.207494017331726,5.609992026868812,1.688863116881357,1.608783914087153,1.604650131211973,1.5840995768550852,1.4842184201419724,1.3888824871391259,1.2977938546003882,1.6888630304950616,1.6087837888051897,1.6046500034415088,1.5840994358622533,1.4842181887483135,1.388882104421765,1.2977931673492913
155,4,Soil reinforcement,full,0,-999,2.0,10,6368012.822733478,5.644578456878662,5.557262897491456,5.552667140960694,5.529689311981201,5.414800167083741,5.299911499023437,5.185022354125977,7.991573950493904,7.669109311083945,7.650730905155642,7.563283753902592,7.127202728181232,6.690826529778719,6.254434582946902,1.7153998750819053,1.6351913850629187,1.631050624359772,1.6104649168938487,1.5104012684373833,1.414871260950299,1.3235764708943496,1.7153997847041569,1.6351912542983555,1.6310504910139068,1.6104647698370362,1.5104010278276516,1.4148708657924194,1.3235758197111844
156,4,Soil reinforcement,full,0,-999,2.0,12,6471435.581124366,5.644578456878662,5.557262897491456,5.552667140960694,5.529689311981201,5.414800167083741,5.299911499023437,5.185022354125977,7.991573950493904,7.790748515837902,7.778698051012084,7.725949887459127,7.449488477730525,7.174180075584867,6.898881336275286,1.7849805228307305,1.7044493651361532,1.7002911948395303,1.6796177886238874,1.5790990628308308,1.4830854155452122,1.3912771784396591,1.7849804207486255,1.7044492183397728,1.7002910451927413,1.6796176238494607,1.57909879528738,1.4830849794149663,1.3912764658765382
157,4,Soil reinforcement,full,0,-999,2.0,15,7126569.718710698,5.644578456878662,5.557262897491456,5.552667140960694,5.529689311981201,5.414800167083741,5.299911499023437,5.185022354125977,7.991573950493904,7.972551664431486,7.972551664431486,7.972551664431486,7.928367942870712,7.895713973280285,7.862189685200783,1.8861081294158648,1.8051466857491947,1.8009653120145848,1.7801750401733358,1.679050365395625,1.5823935251358803,1.489903211377083,1.886108006512103,1.8051465105804612,1.8009651335267416,1.78017484409177,1.67905005054177,1.5823930173052152,1.4899023900480257
158,4,Soil reinforcement,full,0,-999,2.0,20,8385126.614687919,5.644578456878662,5.557262897491456,5.552667140960694,5.529689311981201,5.414800167083741,5.299911499023437,5.185022354125977,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,2.04663664342115,1.9650738277781719,1.9608600521603747,1.9399066271875505,1.8379370457266733,1.7403851072576868,1.646947288417766,2.0466364749001444,1.9650735909748542,1.960859811046712,1.9399063632696933,1.8379366293835746,1.7403844469978855,1.646946237692998
159,4,Soil reinforcement,full,0,-999,2.0,30,9402240.406642359,5.644578456878662,5.557262897491456,5.552667140960694,5.529689311981201,5.414800167083741,5.299911499023437,5.185022354125977,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,2.3412617042193222,2.2588027241222477,2.254540731146405,2.2333446197874283,2.1301208858330525,2.0312447516692025,1.936409698991168,2.341261382572984,2.2588022837735324,2.2545402833856465,2.233344132948729,2.1301201424507386,2.0312436089793637,1.9364079340754912
160,5,Vertical Geotextile,partial,0,yes,-999.0,-999,666008.1435913724,4.594597816467286,4.448977947235108,4.4403324127197275,4.397102355957032,4.182335376739502,3.9708251953125,3.7203688621520996,5.965314383983314,5.321094913415714,5.2871886252055775,5.117657184563193,4.2699999809267695,3.422342777252194,2.574685573577885,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.594480415022548,4.446424535366904,4.4373760330345045,4.391060473265319,4.063220392050662,3.392545607488806,2.567886783166693
161,6,Diaphragm Wall,full,0,yes,-999.0,-999,9364174.650495235,4.815277099609376,4.707096099853516,4.701354503631592,4.6726460456848145,4.486623287200928,4.275218963623047,4.065157890319824,5.965314383983314,5.612001237543446,5.612001235622758,5.61200121833658,5.611999555029894,5.611947550916213,5.611135487512614,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.814945690645164,4.705479084107652,4.699780412227271,4.671269460041275,4.486034919371086,4.274985662817237,4.065060246312864
162,7,Stability Screen,full,0,yes,-999.0,-999,1362061.7673447616,4.594597816467286,4.448977947235108,4.4403324127197275,4.397102355957032,4.182335376739502,3.9708251953125,3.7203688621520996,7.211403899706714,6.567201481735109,6.533295344398053,6.36376402746147,5.516107081908879,4.668450117113022,3.8207931518554124,1.688863116881357,1.608783914087153,1.604650131211973,1.5840995768550852,1.4842184201419724,1.3888824871391259,1.2977938546003882,1.6888404972384792,1.6087444705713043,1.6046093410998,1.58405136175119,1.4841095041449135,1.3886370481883754,1.2968286890684733
163,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,0,"[666008.1435913724, 92640.23049955179]",4.594597816467286,4.448977947235108,4.4403324127197275,4.397102355957032,4.182335376739502,3.9708251953125,3.7203688621520996,5.965314383983314,5.321094913415714,5.2871886252055775,5.117657184563193,4.2699999809267695,3.422342777252194,2.574685573577885,3.9127112347108115,3.872592969133241,3.870548381138848,3.8604227102022626,3.8121361209085567,3.767503141129415,3.726213003201489,3.9014861472079425,3.8535558116094455,3.8508740586963017,3.8371489994776926,3.7370779033161647,3.3335824731510275,2.561356347881361
164,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,5,"[666008.1435913724, 1351197.1264767721]",4.594597816467286,4.448977947235108,4.4403324127197275,4.397102355957032,4.182335376739502,3.9708251953125,3.7203688621520996,5.965314383983314,5.321094913415714,6.092744448348225,5.9232130044475895,5.0755558014352635,4.227898597716424,3.3802413940429425,3.9127112347108115,3.872592969133241,3.870548381138848,3.8604227102022626,3.8121361209085567,3.767503141129415,3.726213003201489,3.9014861472079425,3.8535558116094455,3.8511303070460716,3.8377540318554124,3.7643089128709555,3.652103516891402,3.259133137658788
165,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,8,"[666008.1435913724, 2006331.2640631045]",4.594597816467286,4.448977947235108,4.4403324127197275,4.397102355957032,4.182335376739502,3.9708251953125,3.7203688621520996,5.965314383983314,5.321094913415714,6.576077674833391,6.406546063140863,5.55888891154769,4.711231708529775,3.863574504852282,3.9127112347108115,3.872592969133241,3.870548381138848,3.8604227102022626,3.8121361209085567,3.767503141129415,3.726213003201489,3.9014861472079425,3.8535558116094455,3.851132518010875,3.837759983025666,3.7648469788168213,3.6737946356559856,3.478063656689522
166,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,10,"[666008.1435913724, 2109754.0224539926]",4.594597816467286,4.448977947235108,4.4403324127197275,4.397102355957032,4.182335376739502,3.9708251953125,3.7203688621520996,5.965314383983314,5.321094913415714,6.898298660544327,6.728768223321743,5.88111114257771,5.033453941385864,4.185796737671617,3.9127112347108115,3.872592969133241,3.883650905492567,3.87342514559114,3.8246442612662204,3.779527522745868,3.7377645048169996,3.9014861472079425,3.8535558116094455,3.8632647729628093,3.8496495232945436,3.7752954682289834,3.68441104276817,3.531626350568646
167,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,12,"[666008.1435913724, 2213176.7808448807]",4.594597816467286,4.448977947235108,4.4403324127197275,4.397102355957032,4.182335376739502,3.9708251953125,3.7203688621520996,5.965314383983314,5.321094913415714,7.22054192613569,7.050983245922644,6.203333392417692,5.355676174143109,4.508018970492104,3.9127112347108115,3.872592969133241,3.9185151078723854,3.9080301813071388,3.857968632714183,3.811597277342386,3.7686066074221123,3.9014861472079425,3.8535558116094455,3.895297807229481,3.8810130744182008,3.8025975409920774,3.706937057500769,3.560863678967578
168,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,15,"[666008.1435913724, 2868310.918431213]",4.594597816467286,4.448977947235108,4.4403324127197275,4.397102355957032,4.182335376739502,3.9708251953125,3.7203688621520996,5.965314383983314,5.321094913415714,7.704840985830781,7.5343645498478695,6.686666921833964,5.8390092848826525,4.991352081315917,3.9127112347108115,3.872592969133241,3.9704788371699395,3.9596257831991886,3.9077433030083566,3.859585008881175,3.814842773240241,3.9014861472079425,3.8535558116094455,3.94228101773479,3.92692761405445,3.8420414501025695,3.738381014736132,3.585990436246293
169,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,20,"[666008.1435913724, 3626867.8144084336]",4.594597816467286,4.448977947235108,4.4403324127197275,4.397102355957032,4.182335376739502,3.9708251953125,3.7203688621520996,5.965314383983314,5.321094913415714,7.991573950493904,7.991573950493904,7.492209696341982,6.644565769964385,5.796908380782023,3.9127112347108115,3.872592969133241,4.056023074555729,4.044606772047298,3.9899340748211514,3.9390308866282235,3.891591395550143,3.9014861472079425,3.8535558116094455,4.0171856112262025,3.9998539744113293,3.903160604017053,3.785442114844007,3.6165743202226803
170,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,30,"[666008.1435913724, 5643981.606362875]",4.594597816467286,4.448977947235108,4.4403324127197275,4.397102355957032,4.182335376739502,3.9708251953125,3.7203688621520996,5.965314383983314,5.321094913415714,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.408102014591815,3.9127112347108115,3.872592969133241,4.222300405001991,4.209919165980267,4.150454212235526,4.094817244051434,4.0427074790977215,3.9014861472079425,3.8535558116094455,4.150574676207936,4.128480947953419,4.004934731192979,3.858952058954778,3.6604531985836424
171,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,0,"[666008.1435913724, 1274775.5446581051]",4.594597816467286,4.448977947235108,4.804812431335449,4.776103973388672,4.624634265899658,4.4310078620910645,4.214931964874267,5.965314383983314,5.321094913415714,5.2871886252055775,5.117657184563193,4.2699999809267695,3.422342777252194,2.574685573577885,3.9127112347108115,3.872592969133241,3.870548381138848,3.8604227102022626,3.8121361209085567,3.767503141129415,3.726213003201489,3.9014861472079425,3.8535558116094455,3.866819493714151,3.855936031438392,3.7733487823849465,3.3544922695088744,2.5671951870346974
172,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,5,"[666008.1435913724, 2033332.4406353254]",4.594597816467286,4.448977947235108,4.804812431335449,4.776103973388672,4.624634265899658,4.4310078620910645,4.214931964874267,5.965314383983314,5.321094913415714,6.092744448348225,5.9232130044475895,5.0755558014352635,4.227898597716424,3.3802413940429425,3.9127112347108115,3.872592969133241,3.870548381138848,3.8604227102022626,3.8121361209085567,3.767503141129415,3.726213003201489,3.9014861472079425,3.8535558116094455,3.867092013597892,3.8565864657291815,3.804815497279476,3.7217380244297926,3.306828791887834
173,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,8,"[666008.1435913724, 2688466.578221658]",4.594597816467286,4.448977947235108,4.804812431335449,4.776103973388672,4.624634265899658,4.4310078620910645,4.214931964874267,5.965314383983314,5.321094913415714,6.576077674833391,6.406546063140863,5.55888891154769,4.711231708529775,3.863574504852282,3.9127112347108115,3.872592969133241,3.870548381138848,3.8604227102022626,3.8121361209085567,3.767503141129415,3.726213003201489,3.9014861472079425,3.8535558116094455,3.8670943650363996,3.8565928640806812,3.8054428202225163,3.750148222046819,3.589664917621945
174,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,10,"[666008.1435913724, 2791889.336612546]",4.594597816467286,4.448977947235108,4.804812431335449,4.776103973388672,4.624634265899658,4.4310078620910645,4.214931964874267,5.965314383983314,5.321094913415714,6.898298660544327,6.728768223321743,5.88111114257771,5.033453941385864,4.185796737671617,3.9127112347108115,3.872592969133241,3.883650905492567,3.87342514559114,3.8246442612662204,3.779527522745868,3.7377645048169996,3.9014861472079425,3.8535558116094455,3.8800183380902498,3.8693997389409893,3.8176704323889528,3.7643433453856168,3.6736973998555587
175,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,12,"[666008.1435913724, 2895312.095003434]",4.594597816467286,4.448977947235108,4.804812431335449,4.776103973388672,4.624634265899658,4.4310078620910645,4.214931964874267,5.965314383983314,5.321094913415714,7.22054192613569,7.050983245922644,6.203333392417692,5.355676174143109,4.508018970492104,3.9127112347108115,3.872592969133241,3.9185151078723854,3.9080301813071388,3.857968632714183,3.811597277342386,3.7686066074221123,3.9014861472079425,3.8535558116094455,3.9143578679058644,3.9034301589436646,3.850065027890346,3.795180125928833,3.7245160096144683
176,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,15,"[666008.1435913724, 3550446.2325897664]",4.594597816467286,4.448977947235108,4.804812431335449,4.776103973388672,4.624634265899658,4.4310078620910645,4.214931964874267,5.965314383983314,5.321094913415714,7.704840985830781,7.5343645498478695,6.686666921833964,5.8390092848826525,4.991352081315917,3.9127112347108115,3.872592969133241,3.9704788371699395,3.9596257831991886,3.9077433030083566,3.859585008881175,3.814842773240241,3.9014861472079425,3.8535558116094455,3.965385915142644,3.9540027071050425,3.8981888352672347,3.8401396151131357,3.772138143712857
177,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,20,"[666008.1435913724, 4309003.128566987]",4.594597816467286,4.448977947235108,4.804812431335449,4.776103973388672,4.624634265899658,4.4310078620910645,4.214931964874267,5.965314383983314,5.321094913415714,7.991573950493904,7.991573950493904,7.492209696341982,6.644565769964385,5.796908380782023,3.9127112347108115,3.872592969133241,4.056023074555729,4.044606772047298,3.9899340748211514,3.9390308866282235,3.891591395550143,3.9014861472079425,3.8535558116094455,4.048875565500226,4.036743545362576,3.976815672991349,3.912909290268406,3.8369319692644352
178,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,30,"[666008.1435913724, 6326116.920521428]",4.594597816467286,4.448977947235108,4.804812431335449,4.776103973388672,4.624634265899658,4.4310078620910645,4.214931964874267,5.965314383983314,5.321094913415714,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.408102014591815,3.9127112347108115,3.872592969133241,4.222300405001991,4.209919165980267,4.150454212235526,4.094817244051434,4.0427074790977215,3.9014861472079425,3.8535558116094455,4.208289409457143,4.194615810333855,4.125866091252014,4.048125239429111,3.9510075393048583
179,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,0,"[666008.1435913724, 2150432.8906288156]",4.594597816467286,4.448977947235108,5.057067394256593,5.0340895652771005,4.9187097549438485,4.798620223999023,4.654670715332032,5.965314383983314,5.321094913415714,5.2871886252055775,5.117657184563193,4.2699999809267695,3.422342777252194,2.574685573577885,3.9127112347108115,3.872592969133241,3.870548381138848,3.8604227102022626,3.8121361209085567,3.767503141129415,3.726213003201489,3.9014861472079425,3.8535558116094455,3.8693167731416263,3.8587241069412657,3.777847914280291,3.357212415959102,2.5679311295424814
180,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,5,"[666008.1435913724, 2908989.786606036]",4.594597816467286,4.448977947235108,5.057067394256593,5.0340895652771005,4.9187097549438485,4.798620223999023,4.654670715332032,5.965314383983314,5.321094913415714,6.092744448348225,5.9232130044475895,5.0755558014352635,4.227898597716424,3.3802413940429425,3.9127112347108115,3.872592969133241,3.870548381138848,3.8604227102022626,3.8121361209085567,3.767503141129415,3.726213003201489,3.9014861472079425,3.8535558116094455,3.869591939728935,3.8593815836217122,3.8098902493518554,3.7318555444307964,3.313353133157661
181,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,8,"[666008.1435913724, 3064123.924192369]",4.594597816467286,4.448977947235108,5.057067394256593,5.0340895652771005,4.9187097549438485,4.798620223999023,4.654670715332032,5.965314383983314,5.321094913415714,6.576077674833391,6.406546063140863,5.55888891154769,4.711231708529775,3.863574504852282,3.9127112347108115,3.872592969133241,3.870548381138848,3.8604227102022626,3.8121361209085567,3.767503141129415,3.726213003201489,3.9014861472079425,3.8535558116094455,3.8695943140176126,3.859388051344243,3.810529826830762,3.761424630715903,3.6073309710681216
182,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,10,"[666008.1435913724, 3667546.6825832566]",4.594597816467286,4.448977947235108,5.057067394256593,5.0340895652771005,4.9187097549438485,4.798620223999023,4.654670715332032,5.965314383983314,5.321094913415714,6.898298660544327,6.728768223321743,5.88111114257771,5.033453941385864,4.185796737671617,3.9127112347108115,3.872592969133241,3.883650905492567,3.87342514559114,3.8246442612662204,3.779527522745868,3.7377645048169996,3.9014861472079425,3.8535558116094455,3.8826473240845703,3.872337551992022,3.823002792896363,3.776252550325677,3.6979759560051177
183,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,12,"[666008.1435913724, 3770969.440974145]",4.594597816467286,4.448977947235108,5.057067394256593,5.0340895652771005,4.9187097549438485,4.798620223999023,4.654670715332032,5.965314383983314,5.321094913415714,7.22054192613569,7.050983245922644,6.203333392417692,5.355676174143109,4.508018970492104,3.9127112347108115,3.872592969133241,3.9185151078723854,3.9080301813071388,3.857968632714183,3.811597277342386,3.7686066074221123,3.9014861472079425,3.8535558116094455,3.9173656750790617,3.9067862833562574,3.85611133308539,3.808602240740383,3.7541222842994326
184,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,15,"[666008.1435913724, 4426103.578560477]",4.594597816467286,4.448977947235108,5.057067394256593,5.0340895652771005,4.9187097549438485,4.798620223999023,4.654670715332032,5.965314383983314,5.321094913415714,7.704840985830781,7.5343645498478695,6.686666921833964,5.8390092848826525,4.991352081315917,3.9127112347108115,3.872592969133241,3.9704788371699395,3.9596257831991886,3.9077433030083566,3.859585008881175,3.814842773240241,3.9014861472079425,3.8535558116094455,3.9690686951806953,3.958102862994396,3.9054932160459352,3.8561589301854995,3.807966520768876
185,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,20,"[666008.1435913724, 5184660.474537698]",4.594597816467286,4.448977947235108,5.057067394256593,5.0340895652771005,4.9187097549438485,4.798620223999023,4.654670715332032,5.965314383983314,5.321094913415714,7.991573950493904,7.991573950493904,7.492209696341982,6.644565769964385,5.796908380782023,3.9127112347108115,3.872592969133241,4.056023074555729,4.044606772047298,3.9899340748211514,3.9390308866282235,3.891591395550143,3.9014861472079425,3.8535558116094455,4.054037768587241,4.042469723927127,3.986826954979951,3.934387705837655,3.883790318944515
186,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,30,"[666008.1435913724, 7201774.266492139]",4.594597816467286,4.448977947235108,5.057067394256593,5.0340895652771005,4.9187097549438485,4.798620223999023,4.654670715332032,5.965314383983314,5.321094913415714,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.408102014591815,3.9127112347108115,3.872592969133241,4.222300405001991,4.209919165980267,4.150454212235526,4.094817244051434,4.0427074790977215,3.9014861472079425,3.8535558116094455,4.218366096055753,4.205710406512661,4.1445189498041355,4.086209562760347,4.028715191339123
187,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,0,"[666008.1435913724, 2555120.1302208737]",4.594597816467286,4.448977947235108,5.3048672676086435,5.281889438629151,5.1670002937316895,5.0521111488342285,4.937197208404541,5.965314383983314,5.321094913415714,5.2871886252055775,5.117657184563193,4.2699999809267695,3.422342777252194,2.574685573577885,3.9127112347108115,3.872592969133241,3.870548381138848,3.8604227102022626,3.8121361209085567,3.767503141129415,3.726213003201489,3.9014861472079425,3.8535558116094455,3.8700169919300604,3.859480650574539,3.778847069417065,3.357620270895082,2.5680142360506597
188,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,5,"[666008.1435913724, 3313677.026198094]",4.594597816467286,4.448977947235108,5.3048672676086435,5.281889438629151,5.1670002937316895,5.0521111488342285,4.937197208404541,5.965314383983314,5.321094913415714,6.092744448348225,5.9232130044475895,5.0755558014352635,4.227898597716424,3.3802413940429425,3.9127112347108115,3.872592969133241,3.870548381138848,3.8604227102022626,3.8121361209085567,3.767503141129415,3.726213003201489,3.9014861472079425,3.8535558116094455,3.8702929055488697,3.8601400522278304,3.8110188535814573,3.733397858401474,3.3140980477582334
189,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,8,"[666008.1435913724, 3968811.1637844257]",4.594597816467286,4.448977947235108,5.3048672676086435,5.281889438629151,5.1670002937316895,5.0521111488342285,4.937197208404541,5.965314383983314,5.321094913415714,6.576077674833391,6.406546063140863,5.55888891154769,4.711231708529775,3.863574504852282,3.9127112347108115,3.872592969133241,3.870548381138848,3.8604227102022626,3.8121361209085567,3.767503141129415,3.726213003201489,3.9014861472079425,3.8535558116094455,3.8702952862870483,3.860146538912662,3.8116611910918876,3.763148260010627,3.6093962550423933
190,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,10,"[666008.1435913724, 4072233.922175314]",4.594597816467286,4.448977947235108,5.3048672676086435,5.281889438629151,5.1670002937316895,5.0521111488342285,4.937197208404541,5.965314383983314,5.321094913415714,6.898298660544327,6.728768223321743,5.88111114257771,5.033453941385864,4.185796737671617,3.9127112347108115,3.872592969133241,3.883650905492567,3.87342514559114,3.8246442612662204,3.779527522745868,3.7377645048169996,3.9014861472079425,3.8535558116094455,3.883384730104938,3.873135040795948,3.8241894536878926,3.778075610513121,3.700856449477197
191,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,12,"[666008.1435913724, 4675656.680566202]",4.594597816467286,4.448977947235108,5.3048672676086435,5.281889438629151,5.1670002937316895,5.0521111488342285,4.937197208404541,5.965314383983314,5.321094913415714,7.22054192613569,7.050983245922644,6.203333392417692,5.355676174143109,4.508018970492104,3.9127112347108115,3.872592969133241,3.9185151078723854,3.9080301813071388,3.857968632714183,3.811597277342386,3.7686066074221123,3.9014861472079425,3.8535558116094455,3.9182101904627245,3.9076983341569425,3.8574592978615563,3.810664257379333,3.757677840920858
192,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,15,"[666008.1435913724, 4830790.818152535]",4.594597816467286,4.448977947235108,5.3048672676086435,5.281889438629151,5.1670002937316895,5.0521111488342285,4.937197208404541,5.965314383983314,5.321094913415714,7.704840985830781,7.5343645498478695,6.686666921833964,5.8390092848826525,4.991352081315917,3.9127112347108115,3.872592969133241,3.9704788371699395,3.9596257831991886,3.9077433030083566,3.859585008881175,3.814842773240241,3.9014861472079425,3.8535558116094455,3.9701046104913744,3.9592193283362622,3.9071268843274614,3.8586352828430894,3.81233202586646
193,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,20,"[666008.1435913724, 6589347.714129754]",4.594597816467286,4.448977947235108,5.3048672676086435,5.281889438629151,5.1670002937316895,5.0521111488342285,4.937197208404541,5.965314383983314,5.321094913415714,7.991573950493904,7.991573950493904,7.492209696341982,6.644565769964385,5.796908380782023,3.9127112347108115,3.872592969133241,4.056023074555729,4.044606772047298,3.9899340748211514,3.9390308866282235,3.891591395550143,3.9014861472079425,3.8535558116094455,4.055495734558439,4.044035865015569,3.989081813828263,3.9377524471688328,3.889651821821406
194,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,30,"[666008.1435913724, 7606461.506084195]",4.594597816467286,4.448977947235108,5.3048672676086435,5.281889438629151,5.1670002937316895,5.0521111488342285,4.937197208404541,5.965314383983314,5.321094913415714,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.408102014591815,3.9127112347108115,3.872592969133241,4.222300405001991,4.209919165980267,4.150454212235526,4.094817244051434,4.0427074790977215,3.9014861472079425,3.8535558116094455,4.221252078829355,4.20879106214966,4.148818969924349,4.092432751881542,4.039216457643481
195,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,0,"[666008.1435913724, 3488837.263434276]",4.594597816467286,4.448977947235108,5.552667140960694,5.529689311981201,5.414800167083741,5.299911499023437,5.185022354125977,5.965314383983314,5.321094913415714,5.2871886252055775,5.117657184563193,4.2699999809267695,3.422342777252194,2.574685573577885,3.9127112347108115,3.872592969133241,3.870548381138848,3.8604227102022626,3.8121361209085567,3.767503141129415,3.726213003201489,3.9014861472079425,3.8535558116094455,3.8702066261808836,3.8596867312092584,3.7791262506775047,3.3577332008717344,2.5680337760143246
196,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,5,"[666008.1435913724, 4247394.1594114965]",4.594597816467286,4.448977947235108,5.552667140960694,5.529689311981201,5.414800167083741,5.299911499023437,5.185022354125977,5.965314383983314,5.321094913415714,6.092744448348225,5.9232130044475895,5.0755558014352635,4.227898597716424,3.3802413940429425,3.9127112347108115,3.872592969133241,3.870548381138848,3.8604227102022626,3.8121361209085567,3.767503141129415,3.726213003201489,3.9014861472079425,3.8535558116094455,3.8704827424841133,3.860346658263411,3.811334311287661,3.733826105577196,3.314273435938843
