,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
156,4,Soil reinforcement,full,0,-999,2.0,12,2524440.0,6.2064,6.146896053333333,6.143634666666666,6.127133333333335,6.039766666666668,5.880300000000001,5.674166666666667,6.599967980690435,6.599967980690435,6.599967980690435,6.599967980690435,6.599967980690435,6.599967980690435,6.599967980690435,3.713943802407643,3.5958447148809047,3.5897687780772074,3.5595910980137466,3.4135327254982477,3.2749283341720177,3.1430581751300535,3.7139430794632537,3.595844045715574,3.589768110441521,3.5595904362710864,3.4135320522190273,3.2749272285276545,3.1430557280384086
157,4,Soil reinforcement,full,0,-999,2.0,15,2524440.0,6.2064,6.146896053333333,6.143634666666666,6.127133333333335,6.039766666666668,5.880300000000001,5.674166666666667,6.989963466201692,6.989963466201692,6.989963466201692,6.989963466201692,6.989963466201692,6.989963466201692,6.989963466201692,3.7622199794364186,3.6441283347016538,3.6380527618551413,3.6078768632688893,3.461826529466596,3.323228953079827,3.1913646291744406,3.762219170490358,3.644127574523592,3.638052002926094,3.6078761087716047,3.461825753847638,3.323227668470416,3.191361785357728
158,4,Soil reinforcement,full,0,-999,2.0,20,2524440.0,6.2064,6.146896053333333,6.143634666666666,6.127133333333335,6.039766666666668,5.880300000000001,5.674166666666667,7.639773788830927,7.639773788830927,7.639773788830927,7.639773788830927,7.639773788830927,7.639773788830927,7.639773788830927,3.8406867909852878,3.722607315592656,3.716532337810104,3.6863593518736577,3.5403221602470247,3.401735724108873,3.2698809377177045,3.8406857063482622,3.7226063041096396,3.7165313283975228,3.686358350385662,3.5403211411073547,3.4017340525347612,3.269877273530739
159,4,Soil reinforcement,full,0,-999,2.0,30,2524440.0,6.2064,6.146896053333333,6.143634666666666,6.127133333333335,6.039766666666668,5.880300000000001,5.674166666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.990662069178004,3.87260610092465,3.866532272527561,3.8363649123490533,3.6903531019707576,3.5517881766645485,3.419951802741945,3.9906601179473786,3.872604313051825,3.8665304899306143,3.83636315169077,3.690351348921589,3.5517853602763743,3.4199457496140826
160,5,Vertical Geotextile,partial,0,yes,-999.0,-999,1159760.0,4.3362,4.067893653333332,4.053474666666667,3.980933333333334,3.6070666666666673,3.2200499999999996,2.8182666666666663,3.782106399536099,3.782106399536099,3.782106399536099,3.782106399536099,3.782106399536099,3.782106399536099,3.782106399536099,5.048070135935786,4.96374969775913,4.959444548285105,4.938110580200482,4.836024529725972,4.741007279095857,4.6523692044672575,3.759211265263053,3.714459678985607,3.710713042510691,3.689221977238494,3.4992838933388772,3.186648487971007,2.807862125610999
161,6,Diaphragm Wall,full,0,yes,-999.0,-999,16306400.0,5.280788077903277,5.096075298116233,5.085630906197618,5.032324946604536,4.74492691349946,4.460385336104809,4.156376812529655,6.953823795143861,6.953823795143861,6.953823795143861,6.953823795143861,6.953823795143861,6.953823795143861,6.953823795143861,6.8690507271663055,6.823023207977443,6.820547617790581,6.808118905424698,6.745536608308554,6.683904574117912,6.624619518255706,5.280773810053065,5.09606848705928,5.085624367553737,5.032319629611209,4.744925088875772,4.46038463353978,4.156376541281727
162,7,Stability Screen,full,0,yes,-999.0,-999,1778880.0,4.3362,4.067893653333332,4.053474666666667,3.980933333333334,3.6070666666666673,3.2200499999999996,2.8182666666666663,5.039968552988811,5.039968552988811,5.039968552988811,5.039968552988811,5.039968552988811,5.039968552988811,5.039968552988811,3.5110768740962444,3.392946883669108,3.3868694355658686,3.3566843578881516,3.2105926002178853,3.0719598998058455,2.94006549628171,3.50230133099919,3.3745532596007437,3.3677370901898276,3.3333912873521157,3.1496325078619676,2.9282525046113386,2.647444653907718
163,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,0,"[1159760.0, 161320.0]",4.3362,4.067893653333332,4.053474666666667,3.980933333333334,3.6070666666666673,3.2200499999999996,2.8182666666666663,3.782106399536099,3.782106399536099,3.782106399536099,3.782106399536099,3.782106399536099,3.782106399536099,3.782106399536099,5.048069280555775,4.963749136862483,4.959443999249942,4.9381100861852545,4.836024229758856,4.741007088786647,4.65236907895909,3.7592112623304907,3.7144596765044184,3.7107130400638098,3.6892219749786888,3.4992838921970835,3.1866484875695127,2.8078621254819875
164,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,5,"[1159760.0, 161320.0]",4.3362,4.067893653333332,4.053474666666667,3.980933333333334,3.6070666666666673,3.2200499999999996,2.8182666666666663,3.782106399536099,3.782106399536099,4.432106494903055,4.432106494903055,4.432106494903055,4.432106494903055,4.432106494903055,5.048069280555775,4.963749136862483,5.021039265010059,4.999478764071154,4.896260247271477,4.800111632338655,4.710344237603207,3.7592112623304907,3.7144596765044184,4.011602103204189,3.9487761998065687,3.5985579273484363,3.2176176861618426,2.8174825986441863
165,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,8,"[1159760.0, 161320.0]",4.3362,4.067893653333332,4.053474666666667,3.980933333333334,3.6070666666666673,3.2200499999999996,2.8182666666666663,3.782106399536099,3.782106399536099,4.822106361384633,4.822106361384633,4.822106361384633,4.822106361384633,4.822106361384633,5.048069280555775,4.963749136862483,5.057311189345187,5.035621593503865,4.931757640459458,4.834964056027188,4.7445526583737365,3.7592112623304907,3.7144596765044184,4.045066931521367,3.9744502541385387,3.60519923128388,3.219435036925787,2.818033339237435
166,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,10,"[1159760.0, 161320.0]",4.3362,4.067893653333332,4.053474666666667,3.980933333333334,3.6070666666666673,3.2200499999999996,2.8182666666666663,3.782106399536099,3.782106399536099,5.082106590306132,5.082106590306132,5.082106590306132,5.082106590306132,5.082106590306132,5.048069280555775,4.963749136862483,5.0812139349383525,5.059440959060642,4.955160085148298,4.857949803255188,4.767122249365503,3.7592112623304907,3.7144596765044184,4.050031362713825,3.978199972854678,3.6061495356137487,3.2197014234239663,2.8181176173813083
167,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,12,"[1159760.0, 161320.0]",4.3362,4.067893653333332,4.053474666666667,3.980933333333334,3.6070666666666673,3.2200499999999996,2.8182666666666663,3.782106399536099,3.782106399536099,5.342106342158155,5.342106342158155,5.342106342158155,5.342106342158155,5.342106342158155,5.048069280555775,4.963749136862483,5.1048977596744285,5.08304345951238,4.97835591010326,4.880739112788658,4.789505510105391,3.7592112623304907,3.7144596765044184,4.051523045858955,3.9793342947389205,3.6064528295938647,3.2197931674945464,2.8181494046788735
168,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,15,"[1159760.0, 161320.0]",4.3362,4.067893653333332,4.053474666666667,3.980933333333334,3.6070666666666673,3.2200499999999996,2.8182666666666663,3.782106399536099,3.782106399536099,5.732106208145722,5.732106208145722,5.732106208145722,5.732106208145722,5.732106208145722,5.048069280555775,4.963749136862483,5.140020049345287,5.118047457451952,5.0127683114799595,4.914560050348346,4.822735557203693,3.7592112623304907,3.7144596765044184,4.05215928560079,3.979832522067049,3.6066090154625785,3.219848824319442,2.8181718631558903
169,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,20,"[1159760.0, 161320.0]",4.3362,4.067893653333332,4.053474666666667,3.980933333333334,3.6070666666666673,3.2200499999999996,2.8182666666666663,3.782106399536099,3.782106399536099,6.38210622920416,6.38210622920416,6.38210622920416,6.38210622920416,6.38210622920416,5.048069280555775,4.963749136862483,5.197508048157417,5.175347587187639,5.069128732748069,4.969980734949824,4.877217167091738,3.7592112623304907,3.7144596765044184,4.052539718245891,3.980146319935383,3.6067317438042164,3.219900231521515,2.8181951198942996
170,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,30,"[1159760.0, 161320.0]",4.3362,4.067893653333332,4.053474666666667,3.980933333333334,3.6070666666666673,3.2200499999999996,2.8182666666666663,3.782106399536099,3.782106399536099,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,5.048069280555775,4.963749136862483,5.308723164400835,5.286218359507403,5.178276644253401,5.077404981036202,4.982918204593686,3.7592112623304907,3.7144596765044184,4.052963650387847,3.9805013568297585,3.6068790195677303,3.2199644317686684,2.818225022586449
171,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,0,"[1159760.0, 745560.0]",4.3362,4.067893653333332,4.586973333333334,4.525983333333333,4.195633333333332,3.8362,3.453533333333334,3.782106399536099,3.782106399536099,3.782106399536099,3.782106399536099,3.782106399536099,3.782106399536099,3.782106399536099,5.048069280555775,4.963749136862483,4.959443999249942,4.9381100861852545,4.836024229758856,4.741007088786647,4.65236907895909,3.7592112623304907,3.7144596765044184,3.7739065281865485,3.771441476095498,3.739969622943357,3.630761606262286,3.3848844587874862
172,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,5,"[1159760.0, 745560.0]",4.3362,4.067893653333332,4.586973333333334,4.525983333333333,4.195633333333332,3.8362,3.453533333333334,3.782106399536099,3.782106399536099,4.432106494903055,4.432106494903055,4.432106494903055,4.432106494903055,4.432106494903055,5.048069280555775,4.963749136862483,5.021039265010059,4.999478764071154,4.896260247271477,4.800111632338655,4.710344237603207,3.7592112623304907,3.7144596765044184,4.338546746796798,4.315585016459612,4.122246851068888,3.815567827166097,3.4478352591418306
173,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,8,"[1159760.0, 745560.0]",4.3362,4.067893653333332,4.586973333333334,4.525983333333333,4.195633333333332,3.8362,3.453533333333334,3.782106399536099,3.782106399536099,4.822106361384633,4.822106361384633,4.822106361384633,4.822106361384633,4.822106361384633,5.048069280555775,4.963749136862483,5.057311189345187,5.035621593503865,4.931757640459458,4.834964056027188,4.7445526583737365,3.7592112623304907,3.7144596765044184,4.514624949034484,4.46765058377993,4.177705586558609,3.830843216321126,3.4518272470425058
174,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,10,"[1159760.0, 745560.0]",4.3362,4.067893653333332,4.586973333333334,4.525983333333333,4.195633333333332,3.8362,3.453533333333334,3.782106399536099,3.782106399536099,5.082106590306132,5.082106590306132,5.082106590306132,5.082106590306132,5.082106590306132,5.048069280555775,4.963749136862483,5.0812139349383525,5.059440959060642,4.955160085148298,4.857949803255188,4.767122249365503,3.7592112623304907,3.7144596765044184,4.55472227894631,4.499689126016044,4.186675601764233,3.833151448518859,3.452442457990895
175,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,12,"[1159760.0, 745560.0]",4.3362,4.067893653333332,4.586973333333334,4.525983333333333,4.195633333333332,3.8362,3.453533333333334,3.782106399536099,3.782106399536099,5.342106342158155,5.342106342158155,5.342106342158155,5.342106342158155,5.342106342158155,5.048069280555775,4.963749136862483,5.1048977596744285,5.08304345951238,4.97835591010326,4.880739112788658,4.789505510105391,3.7592112623304907,3.7144596765044184,4.568169238731794,4.5102594310403274,4.189604115541165,3.833950697961044,3.4526747996688036
176,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,15,"[1159760.0, 745560.0]",4.3362,4.067893653333332,4.586973333333334,4.525983333333333,4.195633333333332,3.8362,3.453533333333334,3.782106399536099,3.782106399536099,5.732106208145722,5.732106208145722,5.732106208145722,5.732106208145722,5.732106208145722,5.048069280555775,4.963749136862483,5.140020049345287,5.118047457451952,5.0127683114799595,4.914560050348346,4.822735557203693,3.7592112623304907,3.7144596765044184,4.574139608378491,4.515050570830862,4.1911250652587295,3.8344366459066457,3.45283905443018
177,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,20,"[1159760.0, 745560.0]",4.3362,4.067893653333332,4.586973333333334,4.525983333333333,4.195633333333332,3.8362,3.453533333333334,3.782106399536099,3.782106399536099,6.38210622920416,6.38210622920416,6.38210622920416,6.38210622920416,6.38210622920416,5.048069280555775,4.963749136862483,5.197508048157417,5.175347587187639,5.069128732748069,4.969980734949824,4.877217167091738,3.7592112623304907,3.7144596765044184,4.577781422771895,4.51811724434683,4.192326436748647,3.834886218045346,3.4530092347158785
178,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,30,"[1159760.0, 745560.0]",4.3362,4.067893653333332,4.586973333333334,4.525983333333333,4.195633333333332,3.8362,3.453533333333334,3.782106399536099,3.782106399536099,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,5.048069280555775,4.963749136862483,5.308723164400835,5.286218359507403,5.178276644253401,5.077404981036202,4.982918204593686,3.7592112623304907,3.7144596765044184,4.5819056946227725,4.521634235791699,4.1937754250312755,3.83544865520104,3.4532281771613196
179,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,0,"[1159760.0, 745560.0]",4.3362,4.067893653333332,5.111966666666668,5.059516666666668,4.770166666666667,4.4864999999999995,4.193599999999999,3.782106399536099,3.782106399536099,3.782106399536099,3.782106399536099,3.782106399536099,3.782106399536099,3.782106399536099,5.048069280555775,4.963749136862483,4.959443999249942,4.9381100861852545,4.836024229758856,4.741007088786647,4.65236907895909,3.7592112623304907,3.7144596765044184,3.7804699116488236,3.780178417992445,3.777088729409969,3.7675254774919957,3.736978977388816
180,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,5,"[1159760.0, 745560.0]",4.3362,4.067893653333332,5.111966666666668,5.059516666666668,4.770166666666667,4.4864999999999995,4.193599999999999,3.782106399536099,3.782106399536099,4.432106494903055,4.432106494903055,4.432106494903055,4.432106494903055,4.432106494903055,5.048069280555775,4.963749136862483,5.021039265010059,4.999478764071154,4.896260247271477,4.800111632338655,4.710344237603207,3.7592112623304907,3.7144596765044184,4.413645412156139,4.4102136929849385,4.374893050139113,4.286417803821682,4.1117868212690425
181,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,8,"[1159760.0, 745560.0]",4.3362,4.067893653333332,5.111966666666668,5.059516666666668,4.770166666666667,4.4864999999999995,4.193599999999999,3.782106399536099,3.782106399536099,4.822106361384633,4.822106361384633,4.822106361384633,4.822106361384633,4.822106361384633,5.048069280555775,4.963749136862483,5.057311189345187,5.035621593503865,4.931757640459458,4.834964056027188,4.7445526583737365,3.7592112623304907,3.7144596765044184,4.73742279297169,4.7235944381593145,4.60746044853155,4.417336284572122,4.16624070885802
182,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,10,"[1159760.0, 745560.0]",4.3362,4.067893653333332,5.111966666666668,5.059516666666668,4.770166666666667,4.4864999999999995,4.193599999999999,3.782106399536099,3.782106399536099,5.082106590306132,5.082106590306132,5.082106590306132,5.082106590306132,5.082106590306132,5.048069280555775,4.963749136862483,5.0812139349383525,5.059440959060642,4.955160085148298,4.857949803255188,4.767122249365503,3.7592112623304907,3.7144596765044184,4.878838419978807,4.853325811474688,4.675197052632593,4.4447449873263265,4.175768085566236
183,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,12,"[1159760.0, 745560.0]",4.3362,4.067893653333332,5.111966666666668,5.059516666666668,4.770166666666667,4.4864999999999995,4.193599999999999,3.782106399536099,3.782106399536099,5.342106342158155,5.342106342158155,5.342106342158155,5.342106342158155,5.342106342158155,5.048069280555775,4.963749136862483,5.1048977596744285,5.08304345951238,4.97835591010326,4.880739112788658,4.789505510105391,3.7592112623304907,3.7144596765044184,4.950122397338332,4.915928171381834,4.702188680478265,4.455007293539399,4.179461668303285
184,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,15,"[1159760.0, 745560.0]",4.3362,4.067893653333332,5.111966666666668,5.059516666666668,4.770166666666667,4.4864999999999995,4.193599999999999,3.782106399536099,3.782106399536099,5.732106208145722,5.732106208145722,5.732106208145722,5.732106208145722,5.732106208145722,5.048069280555775,4.963749136862483,5.140020049345287,5.118047457451952,5.0127683114799595,4.914560050348346,4.822735557203693,3.7592112623304907,3.7144596765044184,4.990109624851485,4.950835731635443,4.717536187274012,4.461467972254975,4.182105871696061
185,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,20,"[1159760.0, 745560.0]",4.3362,4.067893653333332,5.111966666666668,5.059516666666668,4.770166666666667,4.4864999999999995,4.193599999999999,3.782106399536099,3.782106399536099,6.38210622920416,6.38210622920416,6.38210622920416,6.38210622920416,6.38210622920416,5.048069280555775,4.963749136862483,5.197508048157417,5.175347587187639,5.069128732748069,4.969980734949824,4.877217167091738,3.7592112623304907,3.7144596765044184,5.01842267009283,4.976338690212185,4.730420635243193,4.46760437646693,4.1848750523670235
186,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,30,"[1159760.0, 745560.0]",4.3362,4.067893653333332,5.111966666666668,5.059516666666668,4.770166666666667,4.4864999999999995,4.193599999999999,3.782106399536099,3.782106399536099,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,5.048069280555775,4.963749136862483,5.308723164400835,5.286218359507403,5.178276644253401,5.077404981036202,4.982918204593686,3.7592112623304907,3.7144596765044184,5.055520744309215,5.009685205996584,4.74698814023388,4.475510464382911,4.188483115659239
187,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,0,"[1159760.0, 745560.0]",4.3362,4.067893653333332,5.664676000000002,5.634333333333334,5.476400000000001,5.22035,4.9009,3.782106399536099,3.782106399536099,3.782106399536099,3.782106399536099,3.782106399536099,3.782106399536099,3.782106399536099,5.048069280555775,4.963749136862483,4.959443999249942,4.9381100861852545,4.836024229758856,4.741007088786647,4.65236907895909,3.7592112623304907,3.7144596765044184,3.7809539950068847,3.780819033454726,3.7799261417395766,3.7784428908057035,3.775413769473131
188,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,5,"[1159760.0, 745560.0]",4.3362,4.067893653333332,5.664676000000002,5.634333333333334,5.476400000000001,5.22035,4.9009,3.782106399536099,3.782106399536099,4.432106494903055,4.432106494903055,4.432106494903055,4.432106494903055,4.432106494903055,5.048069280555775,4.963749136862483,5.021039265010059,4.999478764071154,4.896260247271477,4.800111632338655,4.710344237603207,3.7592112623304907,3.7144596765044184,4.420213416207147,4.418820141615285,4.409689916071536,4.394632165028521,4.364203718070383
189,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,8,"[1159760.0, 745560.0]",4.3362,4.067893653333332,5.664676000000002,5.634333333333334,5.476400000000001,5.22035,4.9009,3.782106399536099,3.782106399536099,4.822106361384633,4.822106361384633,4.822106361384633,4.822106361384633,4.822106361384633,5.048069280555775,4.963749136862483,5.057311189345187,5.035621593503865,4.931757640459458,4.834964056027188,4.7445526583737365,3.7592112623304907,3.7144596765044184,4.768021324209444,4.762259170014821,4.726979901646305,4.675611916920887,4.588512122904911
190,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,10,"[1159760.0, 745560.0]",4.3362,4.067893653333332,5.664676000000002,5.634333333333334,5.476400000000001,5.22035,4.9009,3.782106399536099,3.782106399536099,5.082106590306132,5.082106590306132,5.082106590306132,5.082106590306132,5.082106590306132,5.048069280555775,4.963749136862483,5.0812139349383525,5.059440959060642,4.955160085148298,4.857949803255188,4.767122249365503,3.7592112623304907,3.7144596765044184,4.9445926253949954,4.9326214592946265,4.865897422412383,4.781729796885643,4.657803066377397
191,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,12,"[1159760.0, 745560.0]",4.3362,4.067893653333332,5.664676000000002,5.634333333333334,5.476400000000001,5.22035,4.9009,3.782106399536099,3.782106399536099,5.342106342158155,5.342106342158155,5.342106342158155,5.342106342158155,5.342106342158155,5.048069280555775,4.963749136862483,5.1048977596744285,5.08304345951238,4.97835591010326,4.880739112788658,4.789505510105391,3.7592112623304907,3.7144596765044184,5.051839032527914,5.033788152364034,4.941171440775464,4.835614736808917,4.691070956060536
192,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,15,"[1159760.0, 745560.0]",4.3362,4.067893653333332,5.664676000000002,5.634333333333334,5.476400000000001,5.22035,4.9009,3.782106399536099,3.782106399536099,5.732106208145722,5.732106208145722,5.732106208145722,5.732106208145722,5.732106208145722,5.048069280555775,4.963749136862483,5.140020049345287,5.118047457451952,5.0127683114799595,4.914560050348346,4.822735557203693,3.7592112623304907,3.7144596765044184,5.12385040257746,5.101929653865235,4.994510918338853,4.87677834193171,4.718154977623374
193,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,20,"[1159760.0, 745560.0]",4.3362,4.067893653333332,5.664676000000002,5.634333333333334,5.476400000000001,5.22035,4.9009,3.782106399536099,3.782106399536099,6.38210622920416,6.38210622920416,6.38210622920416,6.38210622920416,6.38210622920416,5.048069280555775,4.963749136862483,5.197508048157417,5.175347587187639,5.069128732748069,4.969980734949824,4.877217167091738,3.7592112623304907,3.7144596765044184,5.184252684204897,5.161304108236522,5.049390402789224,4.923901498573915,4.7504056118415265
194,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,30,"[1159760.0, 745560.0]",4.3362,4.067893653333332,5.664676000000002,5.634333333333334,5.476400000000001,5.22035,4.9009,3.782106399536099,3.782106399536099,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,5.048069280555775,4.963749136862483,5.308723164400835,5.286218359507403,5.178276644253401,5.077404981036202,4.982918204593686,3.7592112623304907,3.7144596765044184,5.285844525122072,5.2620674009205235,5.145118787933893,5.0041089670589,4.800802529190756
195,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,0,"[1159760.0, 745560.0]",4.3362,4.067893653333332,6.143634666666666,6.127133333333335,6.039766666666668,5.880300000000001,5.674166666666667,3.782106399536099,3.782106399536099,3.782106399536099,3.782106399536099,3.782106399536099,3.782106399536099,3.782106399536099,5.048069280555775,4.963749136862483,4.959443999249942,4.9381100861852545,4.836024229758856,4.741007088786647,4.65236907895909,3.7592112623304907,3.7144596765044184,3.7809761813799425,3.7808455966879717,3.7799925944141393,3.7787184327195495,3.7768846535318046
196,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,5,"[1159760.0, 745560.0]",4.3362,4.067893653333332,6.143634666666666,6.127133333333335,6.039766666666668,5.880300000000001,5.674166666666667,3.782106399536099,3.782106399536099,4.432106494903055,4.432106494903055,4.432106494903055,4.432106494903055,4.432106494903055,5.048069280555775,4.963749136862483,5.021039265010059,4.999478764071154,4.896260247271477,4.800111632338655,4.710344237603207,3.7592112623304907,3.7144596765044184,4.420518762917493,4.419183711111312,4.410567401566857,4.398074329560598,4.380907307052571
197,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,8,"[1159760.0, 745560.0]",4.3362,4.067893653333332,6.143634666666666,6.127133333333335,6.039766666666668,5.880300000000001,5.674166666666667,3.782106399536099,3.782106399536099,4.822106361384633,4.822106361384633,4.822106361384633,4.822106361384633,4.822106361384633,5.048069280555775,4.963749136862483,5.057311189345187,5.035621593503865,4.931757640459458,4.834964056027188,4.7445526583737365,3.7592112623304907,3.7144596765044184,4.769534930134874,4.764024226829183,4.730744892807942,4.688191984224921,4.637639101512314
198,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,10,"[1159760.0, 745560.0]",4.3362,4.067893653333332,6.143634666666666,6.127133333333335,6.039766666666668,5.880300000000001,5.674166666666667,3.782106399536099,3.782106399536099,5.082106590306132,5.082106590306132,5.082106590306132,5.082106590306132,5.082106590306132,5.048069280555775,4.963749136862483,5.0812139349383525,5.059440959060642,4.955160085148298,4.857949803255188,4.767122249365503,3.7592112623304907,3.7144596765044184,4.948179312609898,4.936675803049857,4.8732947558962945,4.802950975150214,4.729028456518599
199,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,12,"[1159760.0, 745560.0]",4.3362,4.067893653333332,6.143634666666666,6.127133333333335,6.039766666666668,5.880300000000001,5.674166666666667,3.782106399536099,3.782106399536099,5.342106342158155,5.342106342158155,5.342106342158155,5.342106342158155,5.342106342158155,5.048069280555775,4.963749136862483,5.1048977596744285,5.08304345951238,4.97835591010326,4.880739112788658,4.789505510105391,3.7592112623304907,3.7144596765044184,5.0580106948368435,5.040547385514119,4.951963818396084,4.86357248726964,4.777176489258467
200,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,15,"[1159760.0, 745560.0]",4.3362,4.067893653333332,6.143634666666666,6.127133333333335,6.039766666666668,5.880300000000001,5.674166666666667,3.782106399536099,3.782106399536099,5.732106208145722,5.732106208145722,5.732106208145722,5.732106208145722,5.732106208145722,5.048069280555775,4.963749136862483,5.140020049345287,5.118047457451952,5.0127683114799595,4.914560050348346,4.822735557203693,3.7592112623304907,3.7144596765044184,5.132818713736144,5.111548473213927,5.008700627962316,4.911497404891095,4.81940330992285
201,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,20,"[1159760.0, 745560.0]",4.3362,4.067893653333332,6.143634666666666,6.127133333333335,6.039766666666668,5.880300000000001,5.674166666666667,3.782106399536099,3.782106399536099,6.38210622920416,6.38210622920416,6.38210622920416,6.38210622920416,6.38210622920416,5.048069280555775,4.963749136862483,5.197508048157417,5.175347587187639,5.069128732748069,4.969980734949824,4.877217167091738,3.7592112623304907,3.7144596765044184,5.196606809209201,5.174471899201572,5.068312104855299,4.968748090217663,4.8746453907316445
202,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,30,"[1159760.0, 745560.0]",4.3362,4.067893653333332,6.143634666666666,6.127133333333335,6.039766666666668,5.880300000000001,5.674166666666667,3.782106399536099,3.782106399536099,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,7.682978878575097,5.048069280555775,4.963749136862483,5.308723164400835,5.286218359507403,5.178276644253401,5.077404981036202,4.982918204593686,3.7592112623304907,3.7144596765044184,5.307395996334962,5.284911404489973,5.176994908574489,5.075381158810105,4.978659745065673
203,5+2,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 0]",yes,0.0,0,"[1159760.0, 161320.0]",4.3362,4.067893653333332,4.053474666666667,3.980933333333334,3.6070666666666673,3.2200499999999996,2.8182666666666663,3.782106399536099,3.782106399536099,3.782106399536099,3.782106399536099,3.782106399536099,3.782106399536099,3.782106399536099,5.048069280555775,4.963749136862483,4.959443999249942,4.9381100861852545,4.836024229758856,4.741007088786647,4.65236907895909,3.7592112623304907,3.7144596765044184,3.7107130400638098,3.6892219749786888,3.4992838921970835,3.1866484875695127,2.8078621254819875
