,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
155,4,Soil reinforcement,full,0,-999,2.0,10,9685166.244063003,6.106900000000001,6.2752856,6.282233333333335,6.314100000000001,6.401633333333335,6.280550000000001,5.9837,5.695834821987906,5.695834821987906,5.695834821987906,5.695834821987906,5.695834821987906,5.695834821987906,5.695834821987906,3.9629905375474754,3.9040903814435683,3.9010257236612498,3.885753909640851,3.810663328728278,3.73760275442215,3.666465310858653,3.9629476825599124,3.904058093654513,3.9009938582400205,3.8857240311925128,3.810641158729138,3.7375856783851185,3.666450270225036
156,4,Soil reinforcement,full,0,-999,2.0,12,9826204.944063002,6.106900000000001,6.2752856,6.282233333333335,6.314100000000001,6.401633333333335,6.280550000000001,5.9837,5.955834787358455,5.955834787358455,5.955834787358455,5.955834787358455,5.955834787358455,5.955834787358455,5.955834787358455,4.019604044113408,3.960703888009186,3.9576392302272394,3.9423674162067663,3.86727683529415,3.7942162609880854,3.7230788174244442,4.019589481288078,3.960694505820375,3.9576300093222665,3.9423589193469852,3.867270759364155,3.794211360622956,3.7230727023211085
157,4,Soil reinforcement,full,0,-999,2.0,15,10037762.994063001,6.106900000000001,6.2752856,6.282233333333335,6.314100000000001,6.401633333333335,6.280550000000001,5.9837,6.3458342885655155,6.3458342885655155,6.3458342885655155,6.3458342885655155,6.3458342885655155,6.3458342885655155,6.3458342885655155,4.102248617937776,4.043348461833514,4.040283804050662,4.025011990030924,3.949921409117989,3.876860834812284,3.8057233912485287,4.10224162437152,4.043345925740026,4.040281366166374,4.025009953865303,3.949920261140026,3.8768595498388736,3.805719186175405
158,4,Soil reinforcement,full,0,-999,2.0,20,10390359.744063005,6.106900000000001,6.2752856,6.282233333333335,6.314100000000001,6.401633333333335,6.280550000000001,5.9837,6.995838056621675,6.995838056621675,6.995838056621675,6.995838056621675,6.995838056621675,6.995838056621675,6.995838056621675,4.234329014154186,4.175428858049902,4.172364200268647,4.157092386247396,4.08200180533424,4.008941231028924,3.9378037874653824,4.234319028969671,4.1754261669302215,4.172361658578974,4.157090440821373,4.082000991654777,4.008939914405774,3.9377974131375497
159,4,Soil reinforcement,full,0,-999,2.0,30,11095553.244063005,6.106900000000001,6.2752856,6.282233333333335,6.314100000000001,6.401633333333335,6.280550000000001,5.9837,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.479631284751789,4.420731128646201,4.417666470864412,4.4023946568434935,4.327304075929802,4.25424350162456,4.183106058062536,4.479602286231924,4.420723462978451,4.417659238761545,4.402389151869683,4.32730183201882,4.254239902203478,4.183088820576064
160,5,Vertical Geotextile,partial,0,yes,-999.0,-999,1576050.0,4.192,3.869550746666666,3.852485333333334,3.767016666666667,3.3361333333333336,2.8830999999999998,2.4288000000000003,3.1379730701446658,3.1379730701446658,3.1379730701446658,3.1379730701446658,3.1379730701446658,3.1379730701446658,3.1379730701446658,5.155716713591257,5.112794301120359,5.110568725468655,5.099489744547543,5.045297212266056,4.993028614187517,4.9425821461867665,3.1332012646379175,3.1196665743438317,3.118384948472654,3.110650785536937,3.0172038377820645,2.768030164754168,2.3899457337309182
161,6,Diaphragm Wall,full,0,yes,-999.0,-999,22159500.0,4.872830185254497,4.623269197181552,4.609355741668941,4.538620464105885,4.1610634699510145,3.7458778020481853,3.3283346430548066,6.713415104085464,6.713415104085464,6.713415104085464,6.713415104085464,6.713415104085464,6.713415104085464,6.713415104085464,6.919681519840651,6.900710586033412,6.899684089519807,6.894494284323777,6.867621573170584,6.839556583398738,6.8107434277423256,4.872825959683037,4.623267869573961,4.609354494719446,4.538619554615625,4.161063285844328,3.745877764409141,3.3283346338971116
162,7,Stability Screen,full,0,yes,-999.0,-999,2417400.0,4.192,3.869550746666666,3.852485333333334,3.767016666666667,3.3361333333333336,2.8830999999999998,2.4288000000000003,4.3958350271559485,4.3958350271559485,4.3958350271559485,4.3958350271559485,4.3958350271559485,4.3958350271559485,4.3958350271559485,3.6595458499752445,3.6006456938712157,3.5975810360892218,3.582309222068936,3.507218641156066,3.4341580668501246,3.3630206232864315,3.622873784035341,3.5163652010366193,3.509381474539358,3.4718863555222668,3.2130409124876844,2.837751325589532,2.4104955144703646
163,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,0,"[1576050.0, 219225.00000000148]",4.192,3.869550746666666,3.852485333333334,3.767016666666667,3.3361333333333336,2.8830999999999998,2.4288000000000003,3.1379730701446658,3.1379730701446658,3.1379730701446658,3.1379730701446658,3.1379730701446658,3.1379730701446658,3.1379730701446658,5.155715232065459,5.112793112605597,5.110567550486833,5.099488634085194,5.045296368742242,4.993027965314792,4.942581641170689,3.1332012642987985,3.1196665740187615,3.1183849481489045,3.110650785220867,3.0172038375447023,2.7680301646387204,2.389945733687377
164,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,5,"[1576050.0, 571821.7500000009]",4.192,3.869550746666666,3.852485333333334,3.767016666666667,3.3361333333333336,2.8830999999999998,2.4288000000000003,3.1379730701446658,3.1379730701446658,3.7879729270935174,3.7879729270935174,3.7879729270935174,3.7879729270935174,3.7879729270935174,5.155715232065459,5.112793112605597,5.224961960390211,5.2136920422671755,5.1585452850489455,5.105323300886422,5.053924381499679,3.1332012642987985,3.1196665740187615,3.643476168186058,3.6007697276440047,3.2900616434708545,2.8711328673278174,2.425170453741949
165,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,8,"[1576050.0, 783379.8000000011]",4.192,3.869550746666666,3.852485333333334,3.767016666666667,3.3361333333333336,2.8830999999999998,2.4288000000000003,3.1379730701446658,3.1379730701446658,4.177972793579489,4.177972793579489,4.177972793579489,4.177972793579489,4.177972793579489,5.155715232065459,5.112793112605597,5.291263287453861,5.279888831615447,5.224219612865838,5.170475575393757,5.118555051591987,3.1332012642987985,3.1196665740187615,3.7969990691354503,3.725729559906479,3.326604383338859,2.8807366800655045,2.4280892822675826
166,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,10,"[1576050.0, 924418.5000000003]",4.192,3.869550746666666,3.852485333333334,3.767016666666667,3.3361333333333336,2.8830999999999998,2.4288000000000003,3.1379730701446658,3.1379730701446658,4.437973022460675,4.437973022460675,4.437973022460675,4.437973022460675,4.437973022460675,5.155715232065459,5.112793112605597,5.334538300102,5.323097901160448,5.267099086969026,5.213025676310733,5.160776029561925,3.1332012642987985,3.1196665740187615,3.8339500289799653,3.753484974808911,3.3331314194353077,2.8823595240776343,2.428576823989773
167,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,12,"[1576050.0, 1065457.2000000011]",4.192,3.869550746666666,3.852485333333334,3.767016666666667,3.3361333333333336,2.8830999999999998,2.4288000000000003,3.1379730701446658,3.1379730701446658,4.697973251345232,4.697973251345232,4.697973251345232,4.697973251345232,4.697973251345232,5.155715232065459,5.112793112605597,5.377097551179121,5.365593991352588,5.309279467852177,5.2548905319489085,5.202325574355311,3.1332012642987985,3.1196665740187615,3.8468867380369804,3.762953821466259,3.33523881988328,2.8828780401177223,2.428732405356544
168,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,15,"[1576050.0, 1277015.2499999998]",4.192,3.869550746666666,3.852485333333334,3.767016666666667,3.3361333333333336,2.8830999999999998,2.4288000000000003,3.1379730701446658,3.1379730701446658,5.087973117864087,5.087973117864087,5.087973117864087,5.087973117864087,5.087973117864087,5.155715232065459,5.112793112605597,5.4396392818467705,5.4280458336561,5.371281961484988,5.316443880548622,5.2634300352130445,3.1332012642987985,3.1196665740187615,3.8516173394736732,3.7663841867413708,3.3359893544205246,2.8830625878126863,2.428787953809027
169,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,20,"[1576050.0, 1629612.0000000007]",4.192,3.869550746666666,3.852485333333334,3.767016666666667,3.3361333333333336,2.8830999999999998,2.4288000000000003,3.1379730701446658,3.1379730701446658,5.7379732124319,5.7379732124319,5.7379732124319,5.7379732124319,5.7379732124319,5.155715232065459,5.112793112605597,5.540577806687999,5.528846273726382,5.4713919756479745,5.41586359160692,5.362159695605373,3.1332012642987985,3.1196665740187615,3.8524021719810677,3.7669534604195762,3.3361155867992633,2.8830943546071994,2.4287978024624293
170,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.0,30,"[1576050.0, 2334805.500000001]",4.192,3.869550746666666,3.852485333333334,3.767016666666667,3.3361333333333336,2.8830999999999998,2.4288000000000003,3.1379730701446658,3.1379730701446658,7.037966059070309,7.037966059070309,7.037966059070309,7.037966059070309,7.037966059070309,5.155715232065459,5.112793112605597,5.731081669113938,5.719111428143218,5.660462597129657,5.60373866366967,5.548838818146232,3.1332012642987985,3.1196665740187615,3.852464438167308,3.7670004764035694,3.336128392588858,2.8830983218045825,2.428799311658418
171,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,0,"[1576050.0, 2278246.6774711395]",4.192,3.869550746666666,4.4168,4.340916666666666,3.9382000000000006,3.5378,3.129866666666667,3.1379730701446658,3.1379730701446658,3.1379730701446658,3.1379730701446658,3.1379730701446658,3.1379730701446658,3.1379730701446658,5.155715232065459,5.112793112605597,5.110567550486833,5.099488634085194,5.045296368742242,4.993027965314792,4.942581641170689,3.1332012642987985,3.1196665740187615,3.136196724541613,3.135479432875155,3.124057981336429,3.074964655766468,2.924433987098201
172,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,5,"[1576050.0, 2630843.4274711404]",4.192,3.869550746666666,4.4168,4.340916666666666,3.9382000000000006,3.5378,3.129866666666667,3.1379730701446658,3.1379730701446658,3.7879729270935174,3.7879729270935174,3.7879729270935174,3.7879729270935174,3.7879729270935174,5.155715232065459,5.112793112605597,5.224961960390211,5.2136920422671755,5.1585452850489455,5.105323300886422,5.053924381499679,3.1332012642987985,3.1196665740187615,3.7718019613477023,3.7654408702594964,3.6789181428169675,3.4523690285759843,3.105251829184091
173,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,8,"[1576050.0, 2842401.4774711393]",4.192,3.869550746666666,4.4168,4.340916666666666,3.9382000000000006,3.5378,3.129866666666667,3.1379730701446658,3.1379730701446658,4.177972793579489,4.177972793579489,4.177972793579489,4.177972793579489,4.177972793579489,5.155715232065459,5.112793112605597,5.291263287453861,5.279888831615447,5.224219612865838,5.170475575393757,5.118555051591987,3.1332012642987985,3.1196665740187615,4.110089141902984,4.086833357955405,3.8637009698856213,3.519034164044397,3.1249130243279186
174,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,10,"[1576050.0, 2983440.17747114]",4.192,3.869550746666666,4.4168,4.340916666666666,3.9382000000000006,3.5378,3.129866666666667,3.1379730701446658,3.1379730701446658,4.437973022460675,4.437973022460675,4.437973022460675,4.437973022460675,4.437973022460675,5.155715232065459,5.112793112605597,5.334538300102,5.323097901160448,5.267099086969026,5.213025676310733,5.160776029561925,3.1332012642987985,3.1196665740187615,4.274065378043501,4.229972696184597,3.9125813816956287,3.531799398128998,3.1283037901220663
175,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,12,"[1576050.0, 3124478.8774711406]",4.192,3.869550746666666,4.4168,4.340916666666666,3.9382000000000006,3.5378,3.129866666666667,3.1379730701446658,3.1379730701446658,4.697973251345232,4.697973251345232,4.697973251345232,4.697973251345232,4.697973251345232,5.155715232065459,5.112793112605597,5.377097551179121,5.365593991352588,5.309279467852177,5.2548905319489085,5.202325574355311,3.1332012642987985,3.1196665740187615,4.364857968684522,4.302381627827592,3.930320312626314,3.535989254252687,3.1293925910522935
176,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,15,"[1576050.0, 3336036.927471141]",4.192,3.869550746666666,4.4168,4.340916666666666,3.9382000000000006,3.5378,3.129866666666667,3.1379730701446658,3.1379730701446658,5.087973117864087,5.087973117864087,5.087973117864087,5.087973117864087,5.087973117864087,5.155715232065459,5.112793112605597,5.4396392818467705,5.4280458336561,5.371281961484988,5.316443880548622,5.2634300352130445,3.1332012642987985,3.1196665740187615,4.408007716497775,4.334520188347782,3.9369166924040573,3.5374940594351214,3.129782134781359
177,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,20,"[1576050.0, 3688633.6774711385]",4.192,3.869550746666666,4.4168,4.340916666666666,3.9382000000000006,3.5378,3.129866666666667,3.1379730701446658,3.1379730701446658,5.7379732124319,5.7379732124319,5.7379732124319,5.7379732124319,5.7379732124319,5.155715232065459,5.112793112605597,5.540577806687999,5.528846273726382,5.4713919756479745,5.41586359160692,5.362159695605373,3.1332012642987985,3.1196665740187615,4.415943981908855,4.340270091124002,3.9380415047630906,3.5377538153341384,3.1298512443755646
178,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,0.5,30,"[1576050.0, 4393827.17747114]",4.192,3.869550746666666,4.4168,4.340916666666666,3.9382000000000006,3.5378,3.129866666666667,3.1379730701446658,3.1379730701446658,7.037966059070309,7.037966059070309,7.037966059070309,7.037966059070309,7.037966059070309,5.155715232065459,5.112793112605597,5.731081669113938,5.719111428143218,5.660462597129657,5.60373866366967,5.548838818146232,3.1332012642987985,3.1196665740187615,4.416584637651163,4.340750888234519,3.938155864953644,3.537786270060586,3.12986183582286
179,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,0,"[1576050.0, 3624836.8606386855]",4.192,3.869550746666666,4.999480000000001,4.943316666666667,4.6113,4.24405,3.8281333333333336,3.1379730701446658,3.1379730701446658,3.1379730701446658,3.1379730701446658,3.1379730701446658,3.1379730701446658,3.1379730701446658,5.155715232065459,5.112793112605597,5.110567550486833,5.099488634085194,5.045296368742242,4.993027965314792,4.942581641170689,3.1332012642987985,3.1196665740187615,3.137818720466269,3.137782114056684,3.137206505276004,3.1341118111294564,3.116342472868407
180,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,5,"[1576050.0, 3977433.610638686]",4.192,3.869550746666666,4.999480000000001,4.943316666666667,4.6113,4.24405,3.8281333333333336,3.1379730701446658,3.1379730701446658,3.7879729270935174,3.7879729270935174,3.7879729270935174,3.7879729270935174,3.7879729270935174,5.155715232065459,5.112793112605597,5.224961960390211,5.2136920422671755,5.1585452850489455,5.105323300886422,5.053924381499679,3.1332012642987985,3.1196665740187615,3.786750144508993,3.7864179023497937,3.7811080997219104,3.7538145108263588,3.6318166773949776
181,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,8,"[1576050.0, 4188991.6606386863]",4.192,3.869550746666666,4.999480000000001,4.943316666666667,4.6113,4.24405,3.8281333333333336,3.1379730701446658,3.1379730701446658,4.177972793579489,4.177972793579489,4.177972793579489,4.177972793579489,4.177972793579489,5.155715232065459,5.112793112605597,5.291263287453861,5.279888831615447,5.224219612865838,5.170475575393757,5.118555051591987,3.1332012642987985,3.1196665740187615,4.1726463494811465,4.171130731319865,4.147664861535069,4.0482703717426105,3.7768276315930227
182,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,10,"[1576050.0, 4330030.360638684]",4.192,3.869550746666666,4.999480000000001,4.943316666666667,4.6113,4.24405,3.8281333333333336,3.1379730701446658,3.1379730701446658,4.437973022460675,4.437973022460675,4.437973022460675,4.437973022460675,4.437973022460675,5.155715232065459,5.112793112605597,5.334538300102,5.323097901160448,5.267099086969026,5.213025676310733,5.160776029561925,3.1332012642987985,3.1196665740187615,4.422608410361559,4.418234106050938,4.356411993764201,4.164387687934489,3.8109286325105676
183,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,12,"[1576050.0, 4471069.060638685]",4.192,3.869550746666666,4.999480000000001,4.943316666666667,4.6113,4.24405,3.8281333333333336,3.1379730701446658,3.1379730701446658,4.697973251345232,4.697973251345232,4.697973251345232,4.697973251345232,4.697973251345232,5.155715232065459,5.112793112605597,5.377097551179121,5.365593991352588,5.309279467852177,5.2548905319489085,5.202325574355311,3.1332012642987985,3.1196665740187615,4.652578058228976,4.640463406264608,4.501763231816264,4.217269738375575,3.8228030302841898
184,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,15,"[1576050.0, 4682627.110638686]",4.192,3.869550746666666,4.999480000000001,4.943316666666667,4.6113,4.24405,3.8281333333333336,3.1379730701446658,3.1379730701446658,5.087973117864087,5.087973117864087,5.087973117864087,5.087973117864087,5.087973117864087,5.155715232065459,5.112793112605597,5.4396392818467705,5.4280458336561,5.371281961484988,5.316443880548622,5.2634300352130445,3.1332012642987985,3.1196665740187615,4.893585922753225,4.857806892919372,4.589566493330301,4.239319217238175,3.8271754777492344
185,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,20,"[1576050.0, 5035223.8606386855]",4.192,3.869550746666666,4.999480000000001,4.943316666666667,4.6113,4.24405,3.8281333333333336,3.1379730701446658,3.1379730701446658,5.7379732124319,5.7379732124319,5.7379732124319,5.7379732124319,5.7379732124319,5.155715232065459,5.112793112605597,5.540577806687999,5.528846273726382,5.4713919756479745,5.41586359160692,5.362159695605373,3.1332012642987985,3.1196665740187615,4.986578162401815,4.932975841656887,4.608501294114838,4.2433300604277875,3.827958335632741
186,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.0,30,"[1576050.0, 5740417.360638684]",4.192,3.869550746666666,4.999480000000001,4.943316666666667,4.6113,4.24405,3.8281333333333336,3.1379730701446658,3.1379730701446658,7.037966059070309,7.037966059070309,7.037966059070309,7.037966059070309,7.037966059070309,5.155715232065459,5.112793112605597,5.731081669113938,5.719111428143218,5.660462597129657,5.60373866366967,5.548838818146232,3.1332012642987985,3.1196665740187615,4.996159645133006,4.9406173737558445,4.610517205655654,4.243835756285889,3.828078505745117
187,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,0,"[1576050.0, 5052945.54950264]",4.192,3.869550746666666,5.602433333333334,5.577433333333333,5.391933333333333,5.1530000000000005,4.849333333333335,3.1379730701446658,3.1379730701446658,3.1379730701446658,3.1379730701446658,3.1379730701446658,3.1379730701446658,3.1379730701446658,5.155715232065459,5.112793112605597,5.110567550486833,5.099488634085194,5.045296368742242,4.993027965314792,4.942581641170689,3.1332012642987985,3.1196665740187615,3.1379140928439906,3.137910190532547,3.137883052970005,3.137826520590135,3.1376269864072714
188,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,5,"[1576050.0, 5405542.299502641]",4.192,3.869550746666666,5.602433333333334,5.577433333333333,5.391933333333333,5.1530000000000005,4.849333333333335,3.1379730701446658,3.1379730701446658,3.7879729270935174,3.7879729270935174,3.7879729270935174,3.7879729270935174,3.7879729270935174,5.155715232065459,5.112793112605597,5.224961960390211,5.2136920422671755,5.1585452850489455,5.105323300886422,5.053924381499679,3.1332012642987985,3.1196665740187615,3.7876535166675853,3.7876303098050887,3.78745216604768,3.7870148751095987,3.78525185391345
189,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,8,"[1576050.0, 5617100.349502639]",4.192,3.869550746666666,5.602433333333334,5.577433333333333,5.391933333333333,5.1530000000000005,4.849333333333335,3.1379730701446658,3.1379730701446658,4.177972793579489,4.177972793579489,4.177972793579489,4.177972793579489,4.177972793579489,5.155715232065459,5.112793112605597,5.291263287453861,5.279888831615447,5.224219612865838,5.170475575393757,5.118555051591987,3.1332012642987985,3.1196665740187615,4.176872224114995,4.176787074557895,4.176088273601288,4.174213432062622,4.166298420484567
190,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,10,"[1576050.0, 5758139.04950264]",4.192,3.869550746666666,5.602433333333334,5.577433333333333,5.391933333333333,5.1530000000000005,4.849333333333335,3.1379730701446658,3.1379730701446658,4.437973022460675,4.437973022460675,4.437973022460675,4.437973022460675,4.437973022460675,5.155715232065459,5.112793112605597,5.334538300102,5.323097901160448,5.267099086969026,5.213025676310733,5.160776029561925,3.1332012642987985,3.1196665740187615,4.435217819548598,4.43499543783524,4.433087838933783,4.427726906407942,4.405260170789068
191,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,12,"[1576050.0, 5899177.749502639]",4.192,3.869550746666666,5.602433333333334,5.577433333333333,5.391933333333333,5.1530000000000005,4.849333333333335,3.1379730701446658,3.1379730701446658,4.697973251345232,4.697973251345232,4.697973251345232,4.697973251345232,4.697973251345232,5.155715232065459,5.112793112605597,5.377097551179121,5.365593991352588,5.309279467852177,5.2548905319489085,5.202325574355311,3.1332012642987985,3.1196665740187615,4.690574442906205,4.6899550365027,4.684435797855699,4.668638542493604,4.608126248991039
192,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,15,"[1576050.0, 6110735.79950264]",4.192,3.869550746666666,5.602433333333334,5.577433333333333,5.391933333333333,5.1530000000000005,4.849333333333335,3.1379730701446658,3.1379730701446658,5.087973117864087,5.087973117864087,5.087973117864087,5.087973117864087,5.087973117864087,5.155715232065459,5.112793112605597,5.4396392818467705,5.4280458336561,5.371281961484988,5.316443880548622,5.2634300352130445,3.1332012642987985,3.1196665740187615,5.052337535678648,5.049359255530616,5.022589928865137,4.954791887413303,4.781251329559508
193,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,20,"[1576050.0, 6463332.549502639]",4.192,3.869550746666666,5.602433333333334,5.577433333333333,5.391933333333333,5.1530000000000005,4.849333333333335,3.1379730701446658,3.1379730701446658,5.7379732124319,5.7379732124319,5.7379732124319,5.7379732124319,5.7379732124319,5.155715232065459,5.112793112605597,5.540577806687999,5.528846273726382,5.4713919756479745,5.41586359160692,5.362159695605373,3.1332012642987985,3.1196665740187615,5.416239719547318,5.401122122992342,5.287592483032306,5.107223381623781,4.83513015754919
194,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,1.5,30,"[1576050.0, 7168526.049502641]",4.192,3.869550746666666,5.602433333333334,5.577433333333333,5.391933333333333,5.1530000000000005,4.849333333333335,3.1379730701446658,3.1379730701446658,7.037966059070309,7.037966059070309,7.037966059070309,7.037966059070309,7.037966059070309,5.155715232065459,5.112793112605597,5.731081669113938,5.719111428143218,5.660462597129657,5.60373866366967,5.548838818146232,3.1332012642987985,3.1196665740187615,5.535030022333671,5.513786123094089,5.3566009472605876,5.138234542216862,4.844778464393247
195,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,0,"[1576050.0, 6562572.744063001]",4.192,3.869550746666666,6.282233333333335,6.314100000000001,6.401633333333335,6.280550000000001,5.9837,3.1379730701446658,3.1379730701446658,3.1379730701446658,3.1379730701446658,3.1379730701446658,3.1379730701446658,3.1379730701446658,5.155715232065459,5.112793112605597,5.110567550486833,5.099488634085194,5.045296368742242,4.993027965314792,4.942581641170689,3.1332012642987985,3.1196665740187615,3.1379176764574988,3.137914348611427,3.1378950331602207,3.1378706143077797,3.137839888906446
196,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,5,"[1576050.0, 6915169.494063004]",4.192,3.869550746666666,6.282233333333335,6.314100000000001,6.401633333333335,6.280550000000001,5.9837,3.1379730701446658,3.1379730701446658,3.7879729270935174,3.7879729270935174,3.7879729270935174,3.7879729270935174,3.7879729270935174,5.155715232065459,5.112793112605597,5.224961960390211,5.2136920422671755,5.1585452850489455,5.105323300886422,5.053924381499679,3.1332012642987985,3.1196665740187615,3.7876875158871712,3.7876697566016038,3.7875657670950322,3.7874325912891025,3.7872621101743764
197,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,8,"[1576050.0, 7126727.544063004]",4.192,3.869550746666666,6.282233333333335,6.314100000000001,6.401633333333335,6.280550000000001,5.9837,3.1379730701446658,3.1379730701446658,4.177972793579489,4.177972793579489,4.177972793579489,4.177972793579489,4.177972793579489,5.155715232065459,5.112793112605597,5.291263287453861,5.279888831615447,5.224219612865838,5.170475575393757,5.118555051591987,3.1332012642987985,3.1196665740187615,4.177032449101834,4.176972930098286,4.176622624571193,4.176170852120641,4.175586341332025
198,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,10,"[1576050.0, 7267766.244063003]",4.192,3.869550746666666,6.282233333333335,6.314100000000001,6.401633333333335,6.280550000000001,5.9837,3.1379730701446658,3.1379730701446658,4.437973022460675,4.437973022460675,4.437973022460675,4.437973022460675,4.437973022460675,5.155715232065459,5.112793112605597,5.334538300102,5.323097901160448,5.267099086969026,5.213025676310733,5.160776029561925,3.1332012642987985,3.1196665740187615,4.435705555222242,4.435560905115789,4.4347072248136445,4.433602953534509,4.432166128356868
199,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,12,"[1576050.0, 7408804.944063002]",4.192,3.869550746666666,6.282233333333335,6.314100000000001,6.401633333333335,6.280550000000001,5.9837,3.1379730701446658,3.1379730701446658,4.697973251345232,4.697973251345232,4.697973251345232,4.697973251345232,4.697973251345232,5.155715232065459,5.112793112605597,5.377097551179121,5.365593991352588,5.309279467852177,5.2548905319489085,5.202325574355311,3.1332012642987985,3.1196665740187615,4.692142407132194,4.691770143123154,4.689571954101361,4.68673293951,4.683037366212878
200,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,15,"[1576050.0, 7620362.994063002]",4.192,3.869550746666666,6.282233333333335,6.314100000000001,6.401633333333335,6.280550000000001,5.9837,3.1379730701446658,3.1379730701446658,5.087973117864087,5.087973117864087,5.087973117864087,5.087973117864087,5.087973117864087,5.155715232065459,5.112793112605597,5.4396392818467705,5.4280458336561,5.371281961484988,5.316443880548622,5.2634300352130445,3.1332012642987985,3.1196665740187615,5.061654852498675,5.060045336162582,5.050678614853564,5.038962215320613,5.024219406847383
201,5+1,"['Vertical Geotextile', 'Soil reinforcement']",combined,"[0, 20]",yes,2.0,20,"[1576050.0, 7972959.744063004]",4.192,3.869550746666666,6.282233333333335,6.314100000000001,6.401633333333335,6.280550000000001,5.9837,3.1379730701446658,3.1379730701446658,5.7379732124319,5.7379732124319,5.7379732124319,5.7379732124319,5.7379732124319,5.155715232065459,5.112793112605597,5.540577806687999,5.528846273726382,5.4713919756479745,5.41586359160692,5.362159695605373,3.1332012642987985,3.1196665740187615,5.490574281310886,5.48185997706106,5.4363378138384455,5.388843317230801,5.337964869826293
